epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid blocked,31,6,18,21,34,0.008721857331693172,0.7949449419975281,4.168710708618164,0.7926123738288879
90,hybrid blocked,31,6,18,19,8,0.0054340725764632225,0.9985994100570679,4.163880348205566,1.5494400262832642
90,hybrid interleaved,31,6,18,4,16,0.005495632532984018,0.9196207523345947,4.166306495666504,1.4539977312088013
95,hybrid blocked,31,6,18,26,9,0.008687104098498821,0.9999999403953552,4.16912841796875,0.670850396156311
95,hybrid interleaved,31,6,18,13,15,0.01143951341509819,0.9463624358177185,4.15839147567749,1.4261277914047241
95,hybrid interleaved,31,6,18,5,35,0.008485821075737476,0.8509639501571655,4.16912841796875,0.670850396156311
95,hybrid blocked,31,6,18,21,34,0.008515569381415844,0.8641618490219116,4.16912841796875,0.670850396156311
95,hybrid blocked,31,6,18,19,8,0.005199480336159468,0.999443531036377,4.165156364440918,1.3630324602127075
95,hybrid interleaved,31,6,18,4,16,0.005306889768689871,0.9605597853660583,4.166622161865234,1.3014940023422241
100,hybrid blocked,31,6,18,26,9,0.008038723841309547,1.0,4.168736457824707,0.7405589818954468
100,hybrid interleaved,31,6,18,13,15,0.009648369625210762,0.9648489952087402,4.154257297515869,1.733035683631897
100,hybrid interleaved,31,6,18,5,35,0.007893279194831848,0.8368521928787231,4.168736457824707,0.7405589818954468
100,hybrid blocked,31,6,18,21,34,0.007928183302283287,0.8683751821517944,4.168736457824707,0.7405589818954468
100,hybrid blocked,31,6,18,19,8,0.004953911527991295,0.9939393997192383,4.166008949279785,1.2090626955032349
100,hybrid interleaved,31,6,18,4,16,0.005047384183853865,0.9659166932106018,4.166389465332031,1.1987048387527466
105,hybrid blocked,31,6,18,26,9,0.009370479732751846,1.0,4.169500350952148,0.49785298109054565
105,hybrid interleaved,31,6,18,13,15,0.009098461829125881,0.9659540057182312,4.158965110778809,1.568538784980774
105,hybrid interleaved,31,6,18,5,35,0.00923609733581543,0.8950063586235046,4.169500350952148,0.49785298109054565
105,hybrid blocked,31,6,18,21,34,0.009271331131458282,0.899351179599762,4.169500350952148,0.49785298109054565
105,hybrid blocked,31,6,18,19,8,0.0049300589598715305,0.9998070001602173,4.166299819946289,1.1436680555343628
105,hybrid interleaved,31,6,18,4,16,0.004968011286109686,0.9966849088668823,4.1670427322387695,1.035368800163269
110,hybrid blocked,31,6,18,26,9,0.00642736442387104,0.9999990463256836,4.168891429901123,0.7583200931549072
110,hybrid interleaved,31,6,18,13,15,0.009937377646565437,0.9799050688743591,4.164960861206055,0.9660635590553284
110,hybrid interleaved,31,6,18,5,35,0.0063840909861028194,0.934807300567627,4.168891429901123,0.7583200931549072
110,hybrid blocked,31,6,18,21,34,0.00620131753385067,0.9674197435379028,4.168851375579834,0.7718945145606995
110,hybrid blocked,31,6,18,19,8,0.004944515880197287,0.9965986013412476,4.167093753814697,1.0846891403198242
110,hybrid interleaved,31,6,18,4,16,0.004950733855366707,0.9942890405654907,4.167047500610352,1.0879372358322144
115,hybrid blocked,31,6,18,26,9,0.008223358541727066,0.9999985694885254,4.169500827789307,0.43204715847969055
115,hybrid interleaved,31,6,18,13,15,0.00829286314547062,0.9866988658905029,4.164175033569336,1.1431605815887451
115,hybrid interleaved,31,6,18,5,35,0.008015967905521393,0.8926295042037964,4.169495582580566,0.43554580211639404
115,hybrid blocked,31,6,18,21,34,0.00791641604155302,0.9331610202789307,4.169475555419922,0.4463796615600586
115,hybrid blocked,31,6,18,19,8,0.004649766720831394,0.9963551163673401,4.167683124542236,0.9281966686248779
115,hybrid interleaved,31,6,18,4,16,0.004750504624098539,0.9943702220916748,4.167664527893066,0.9319271445274353
120,hybrid blocked,31,6,18,26,9,0.008039290085434914,0.9999923706054688,4.169396877288818,0.4460965692996979
120,hybrid interleaved,31,6,18,13,15,0.008736144751310349,0.990562379360199,4.16391658782959,1.0909185409545898
120,hybrid interleaved,31,6,18,5,35,0.007923408411443233,0.7875750064849854,4.169399738311768,0.4444289207458496
120,hybrid blocked,31,6,18,21,34,0.007706600707024336,0.9015229344367981,4.169375896453857,0.4590936303138733
120,hybrid blocked,31,6,18,19,8,0.0044538164511322975,0.9998409152030945,4.167541027069092,0.9541385769844055
120,hybrid interleaved,31,6,18,4,16,0.004518531262874603,0.9807736873626709,4.167903900146484,0.9106335639953613
