epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,5,6,18,26,9,0.011472634971141815,0.9999979734420776,4.1588134765625,2.0602924823760986
70,pure interleaved,5,6,18,13,15,0.01575746200978756,0.9856970310211182,4.1689910888671875,0.33462658524513245
70,pure interleaved,5,6,18,5,35,0.0116655882447958,0.40966910123825073,4.158870697021484,2.055609703063965
70,pure blocked,5,6,18,21,34,0.01157070230692625,0.4170568883419037,4.15881872177124,2.059849262237549
70,pure blocked,5,6,18,19,8,0.008955661207437515,0.8725358843803406,4.148621082305908,3.330385208129883
70,pure interleaved,5,6,18,4,16,0.009001227095723152,0.803314745426178,4.148662567138672,3.325895071029663
75,pure blocked,5,6,18,26,9,0.010890011675655842,1.0000001192092896,4.161886215209961,1.557654619216919
75,pure interleaved,5,6,18,13,15,0.014803403988480568,0.9601200819015503,4.169366836547852,0.18182681500911713
75,pure interleaved,5,6,18,5,35,0.01107934769243002,0.2473260462284088,4.161886215209961,1.557654619216919
75,pure blocked,5,6,18,21,34,0.010966883040964603,0.37089085578918457,4.161886215209961,1.557654619216919
75,pure blocked,5,6,18,19,8,0.008517398498952389,0.9184804558753967,4.154611110687256,2.86393666267395
75,pure interleaved,5,6,18,4,16,0.008917291648685932,0.8820144534111023,4.155607223510742,2.5333850383758545
80,pure blocked,5,6,18,26,9,0.009427256882190704,1.0000001192092896,4.161902904510498,1.4457800388336182
80,pure interleaved,5,6,18,13,15,0.014520828612148762,0.9995055198669434,4.169127941131592,0.18736232817173004
80,pure interleaved,5,6,18,5,35,0.009557481855154037,0.6142544746398926,4.161902904510498,1.4457800388336182
80,pure blocked,5,6,18,21,34,0.009565041400492191,0.491554856300354,4.161902904510498,1.4457800388336182
80,pure blocked,5,6,18,19,8,0.008051942102611065,0.8894171714782715,4.158449649810791,2.4680936336517334
80,pure interleaved,5,6,18,4,16,0.008167101070284843,0.7406155467033386,4.157991409301758,2.550657272338867
85,pure blocked,5,6,18,26,9,0.008164845407009125,0.9999999403953552,4.164041042327881,1.261639952659607
85,pure interleaved,5,6,18,13,15,0.013877051882445812,0.998352587223053,4.169208526611328,0.16711299121379852
85,pure interleaved,5,6,18,5,35,0.00823949184268713,0.29103803634643555,4.164041042327881,1.261639952659607
85,pure blocked,5,6,18,21,34,0.008231857791543007,0.5951553583145142,4.164041042327881,1.261639952659607
85,pure blocked,5,6,18,19,8,0.007992268539965153,0.857016921043396,4.160524845123291,2.3368451595306396
85,pure interleaved,5,6,18,4,16,0.008291934616863728,0.9666514992713928,4.161148548126221,1.5482076406478882
90,pure blocked,5,6,18,26,9,0.007814737968146801,1.0,4.164971351623535,1.1499627828598022
90,pure interleaved,5,6,18,13,15,0.011763728223741055,0.999842643737793,4.168257713317871,0.2886965870857239
90,pure interleaved,5,6,18,5,35,0.007916690781712532,0.6365289688110352,4.164971351623535,1.1499627828598022
90,pure blocked,5,6,18,21,34,0.007803278509527445,0.2341519147157669,4.164971351623535,1.1499627828598022
90,pure blocked,5,6,18,19,8,0.007381928153336048,0.9880788922309875,4.156689643859863,2.383531332015991
90,pure interleaved,5,6,18,4,16,0.007372212130576372,0.9795078039169312,4.155803203582764,2.4474241733551025
95,pure blocked,5,6,18,26,9,0.007685812655836344,0.9999998807907104,4.1656341552734375,1.080376148223877
95,pure interleaved,5,6,18,13,15,0.01124850194901228,0.9994877576828003,4.167577743530273,0.41292673349380493
95,pure interleaved,5,6,18,5,35,0.00783249270170927,0.46135300397872925,4.1656341552734375,1.080376148223877
95,pure blocked,5,6,18,21,34,0.007738639134913683,0.1291871964931488,4.1656341552734375,1.080376148223877
95,pure blocked,5,6,18,19,8,0.007250803988426924,0.82965087890625,4.161581039428711,1.9972108602523804
95,pure interleaved,5,6,18,4,16,0.007339032366871834,0.995796799659729,4.161661148071289,1.9328947067260742
100,pure blocked,5,6,18,26,9,0.009404790587723255,0.9998464584350586,4.168299674987793,0.6179044246673584
100,pure interleaved,5,6,18,13,15,0.010253146290779114,0.9999990463256836,4.1678972244262695,0.36938074231147766
100,pure interleaved,5,6,18,5,35,0.009489337913691998,0.3168785572052002,4.168265342712402,0.6262922286987305
100,pure blocked,5,6,18,21,34,0.009278731420636177,0.33760374784469604,4.168283939361572,0.6217320561408997
100,pure blocked,5,6,18,19,8,0.007111221086233854,0.9860161542892456,4.162374019622803,1.8897111415863037
100,pure interleaved,5,6,18,4,16,0.007293689996004105,0.9053234457969666,4.163905620574951,1.6589821577072144
105,pure blocked,5,6,18,26,9,0.008963977918028831,0.9999547004699707,4.168827533721924,0.5522559881210327
105,pure interleaved,5,6,18,13,15,0.009640313684940338,0.9950805306434631,4.167559623718262,0.3874472677707672
105,pure interleaved,5,6,18,5,35,0.009089075960218906,0.17976611852645874,4.1688313484191895,0.5511521100997925
105,pure blocked,5,6,18,21,34,0.008955835364758968,0.19536148011684418,4.168834686279297,0.5501749515533447
105,pure blocked,5,6,18,19,8,0.006753384135663509,0.9875530004501343,4.161152362823486,1.7615690231323242
105,pure interleaved,5,6,18,4,16,0.0072695594280958176,0.8889471888542175,4.166193008422852,1.079871654510498
110,pure blocked,5,6,18,26,9,0.006988596636801958,0.9999493360519409,4.168368339538574,0.6547307968139648
110,pure interleaved,5,6,18,13,15,0.00919482670724392,0.9909095764160156,4.168315887451172,0.29540663957595825
110,pure interleaved,5,6,18,5,35,0.007057826500386,0.046799205243587494,4.168389320373535,0.6507218480110168
110,pure blocked,5,6,18,21,34,0.007040897849947214,0.1165214255452156,4.168420314788818,0.6446093320846558
110,pure blocked,5,6,18,19,8,0.006920660380274057,0.7092234492301941,4.167339324951172,0.9583635330200195
110,pure interleaved,5,6,18,4,16,0.006922000553458929,0.9559122920036316,4.167100429534912,0.9323263168334961
115,pure blocked,5,6,18,26,9,0.006460716016590595,0.999984085559845,4.167581081390381,0.7760711312294006
115,pure interleaved,5,6,18,13,15,0.009392687119543552,0.9944969415664673,4.1681294441223145,0.28831708431243896
115,pure interleaved,5,6,18,5,35,0.00651352945715189,0.06934701651334763,4.167529106140137,0.7839294672012329
115,pure blocked,5,6,18,21,34,0.006511365063488483,0.08375280350446701,4.167557716369629,0.7796278595924377
115,pure blocked,5,6,18,19,8,0.006394702009856701,0.7481275200843811,4.167696952819824,1.030403733253479
115,pure interleaved,5,6,18,4,16,0.006371465045958757,0.9996280670166016,4.167524337768555,1.1100776195526123
120,pure blocked,5,6,18,26,9,0.0063542574644088745,0.9999999403953552,4.166472911834717,0.8932806849479675
120,pure interleaved,5,6,18,13,15,0.007846752181649208,0.990079402923584,4.167500972747803,0.3341905176639557
120,pure interleaved,5,6,18,5,35,0.006394985597580671,0.48740893602371216,4.166472911834717,0.8932806849479675
120,pure blocked,5,6,18,21,34,0.006439132150262594,0.5483038425445557,4.166472911834717,0.8932806849479675
120,pure blocked,5,6,18,19,8,0.006104893051087856,0.9552938938140869,4.166982650756836,1.0895471572875977
120,pure interleaved,5,6,18,4,16,0.006183295976370573,0.9939638376235962,4.167316913604736,1.0664567947387695
