epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,43,256,18,13,15,0.0030704140663146973,0.9825278520584106,4.06585168838501,5.225680351257324
50,pure interleaved,43,256,18,5,35,0.021983126178383827,0.13873231410980225,4.163206100463867,2.003411293029785
50,pure blocked,43,256,18,21,34,0.02198583446443081,0.6413574814796448,4.163235187530518,1.9972057342529297
50,pure blocked,43,256,18,19,8,0.005545295774936676,0.9903384447097778,4.102121829986572,4.856055736541748
50,pure interleaved,43,256,18,4,16,0.007123828399926424,0.9816457033157349,4.126914024353027,2.1342122554779053
55,pure blocked,43,256,18,26,9,0.020632242783904076,0.9999940991401672,4.162003040313721,2.6325528621673584
55,pure interleaved,43,256,18,13,15,0.0013920178171247244,0.9932073354721069,3.965575695037842,7.557364463806152
55,pure interleaved,43,256,18,5,35,0.02064737305045128,0.05336623638868332,4.162003517150879,2.6318414211273193
55,pure blocked,43,256,18,21,34,0.020705068483948708,0.39702117443084717,4.162039279937744,2.6342544555664062
55,pure blocked,43,256,18,19,8,0.004773804917931557,0.9776470065116882,4.064194679260254,5.558016777038574
55,pure interleaved,43,256,18,4,16,0.002641320461407304,0.9400080442428589,4.067834377288818,3.1844587326049805
60,pure blocked,43,256,18,26,9,0.021427737548947334,0.9999971389770508,4.161532402038574,2.341304302215576
60,pure interleaved,43,256,18,13,15,0.0027453091461211443,0.9507983326911926,4.048800945281982,5.39597225189209
60,pure interleaved,43,256,18,5,35,0.021403957158327103,0.050329580903053284,4.161526679992676,2.3392374515533447
60,pure blocked,43,256,18,21,34,0.021440740674734116,0.5913993120193481,4.161532402038574,2.341205596923828
60,pure blocked,43,256,18,19,8,0.006300684530287981,0.9942811131477356,3.924229621887207,7.334748268127441
60,pure interleaved,43,256,18,4,16,0.0009390302584506571,0.9889011979103088,4.1210103034973145,2.2814292907714844
65,pure blocked,43,256,18,26,9,0.02463829703629017,0.9999844431877136,4.162299156188965,2.8303189277648926
65,pure interleaved,43,256,18,13,15,0.00017985528393182904,0.9933459758758545,3.973029613494873,6.764819145202637
65,pure interleaved,43,256,18,5,35,0.024615004658699036,0.37437933683395386,4.162260055541992,2.8409945964813232
65,pure blocked,43,256,18,21,34,0.02463122084736824,0.19067639112472534,4.1622467041015625,2.8390350341796875
65,pure blocked,43,256,18,19,8,0.017333660274744034,0.6946069002151489,4.137528896331787,3.9869470596313477
65,pure interleaved,43,256,18,4,16,0.0033164953347295523,0.9776237607002258,4.118052959442139,2.1838583946228027
70,pure blocked,43,256,18,26,9,0.020769717171788216,0.9999973177909851,4.1623077392578125,3.021742820739746
70,pure interleaved,43,256,18,13,15,0.014795329421758652,0.9215342998504639,4.108888149261475,3.5755062103271484
70,pure interleaved,43,256,18,5,35,0.020743688568472862,0.2866847813129425,4.162286281585693,3.0212717056274414
70,pure blocked,43,256,18,21,34,0.02076800726354122,0.1727716475725174,4.162312030792236,3.0180320739746094
70,pure blocked,43,256,18,19,8,0.0020658790599554777,0.9881058931350708,4.082645893096924,5.900227069854736
70,pure interleaved,43,256,18,4,16,0.0022743153385818005,0.9932645559310913,4.122073173522949,2.2605173587799072
75,pure blocked,43,256,18,26,9,0.012705506756901741,0.9999977946281433,4.153566360473633,2.628474712371826
75,pure interleaved,43,256,18,13,15,0.002821696223691106,0.8621026277542114,4.036831855773926,7.384626388549805
75,pure interleaved,43,256,18,5,35,0.012694528326392174,0.009908527135848999,4.153576850891113,2.623028516769409
75,pure blocked,43,256,18,21,34,0.012725600972771645,0.3022616505622864,4.153615951538086,2.627333879470825
75,pure blocked,43,256,18,19,8,0.007290561217814684,0.9896692037582397,4.106494426727295,4.635292053222656
75,pure interleaved,43,256,18,4,16,0.0026571599300950766,0.9845081567764282,4.1230010986328125,2.102379083633423
80,pure blocked,43,256,18,26,9,0.017128245905041695,0.9999996423721313,4.158930778503418,3.067772150039673
80,pure interleaved,43,256,18,13,15,0.0016934373416006565,0.9568528532981873,4.035353183746338,7.318735122680664
80,pure interleaved,43,256,18,5,35,0.017133181914687157,0.021271854639053345,4.158938407897949,3.068528175354004
80,pure blocked,43,256,18,21,34,0.017148664221167564,0.33695897459983826,4.158940315246582,3.0681493282318115
80,pure blocked,43,256,18,19,8,0.007325888145714998,0.9863615036010742,4.135974884033203,3.8107476234436035
80,pure interleaved,43,256,18,4,16,0.0016562672099098563,0.9890229105949402,4.116608142852783,2.3367056846618652
85,pure blocked,43,256,18,26,9,0.017036955803632736,0.9999987483024597,4.1593732833862305,3.051959991455078
85,pure interleaved,43,256,18,13,15,0.0018400910776108503,0.9727880358695984,4.084584712982178,6.782198905944824
85,pure interleaved,43,256,18,5,35,0.017046479508280754,0.1893513798713684,4.159375190734863,3.051098346710205
85,pure blocked,43,256,18,21,34,0.017047114670276642,0.29090744256973267,4.159386157989502,3.050858497619629
85,pure blocked,43,256,18,19,8,0.007545567117631435,0.9524666666984558,4.136641502380371,3.572411298751831
85,pure interleaved,43,256,18,4,16,0.003219821024686098,0.9904153943061829,4.126251220703125,2.1394336223602295
90,pure blocked,43,256,18,26,9,0.006746005732566118,0.9999895095825195,4.166259288787842,3.4779560565948486
90,pure interleaved,43,256,18,13,15,0.001275371410883963,0.9945332407951355,4.102757930755615,6.589789390563965
90,pure interleaved,43,256,18,5,35,0.006734158378094435,0.44090187549591064,4.166258335113525,3.477086067199707
90,pure blocked,43,256,18,21,34,0.006644823122769594,0.5032028555870056,4.166242599487305,3.4872515201568604
90,pure blocked,43,256,18,19,8,0.009642533957958221,0.9189707636833191,4.13295841217041,5.1721038818359375
90,pure interleaved,43,256,18,4,16,0.002046119188889861,0.9981232285499573,4.10823917388916,2.4955813884735107
95,pure blocked,43,256,18,26,9,0.015192249789834023,0.9999656081199646,4.16662073135376,3.272855281829834
95,pure interleaved,43,256,18,13,15,0.001964614959433675,0.9832883477210999,4.132847785949707,4.914906978607178
95,pure interleaved,43,256,18,5,35,0.015790697187185287,0.37443554401397705,4.166595458984375,3.213061571121216
95,pure blocked,43,256,18,21,34,0.015441063791513443,0.32697594165802,4.166613578796387,3.2468934059143066
95,pure blocked,43,256,18,19,8,0.0013525894610211253,0.9853951930999756,4.116422176361084,4.26781702041626
95,pure interleaved,43,256,18,4,16,0.0014971853233873844,0.9997527599334717,4.130842685699463,2.0508649349212646
100,pure blocked,43,256,18,26,9,0.013049091212451458,0.9999914765357971,4.161574840545654,2.1866745948791504
100,pure interleaved,43,256,18,13,15,0.0013163341209292412,0.9984672665596008,4.09483528137207,7.836544036865234
100,pure interleaved,43,256,18,5,35,0.013081333599984646,0.21291694045066833,4.161583423614502,2.1785664558410645
100,pure blocked,43,256,18,21,34,0.013024444691836834,0.0328805185854435,4.1616315841674805,2.189655065536499
100,pure blocked,43,256,18,19,8,0.0048335823230445385,0.9949144721031189,4.079492092132568,5.154808521270752
100,pure interleaved,43,256,18,4,16,0.0009537889272905886,0.9987958073616028,4.125987529754639,1.8058770895004272
105,pure blocked,43,256,18,26,9,0.011997106485068798,0.9999723434448242,4.16721773147583,2.832728147506714
105,pure interleaved,43,256,18,13,15,0.0010209319880232215,0.9968641400337219,4.119891166687012,6.387929916381836
105,pure interleaved,43,256,18,5,35,0.012055627070367336,0.39910265803337097,4.167204856872559,2.827204465866089
105,pure blocked,43,256,18,21,34,0.012344390153884888,0.5488318204879761,4.167220592498779,2.812119483947754
105,pure blocked,43,256,18,19,8,0.0009425193420611322,0.9979621767997742,4.122323036193848,3.696004629135132
105,pure interleaved,43,256,18,4,16,0.002578985644504428,0.9974843263626099,4.152349472045898,1.3609610795974731
110,pure blocked,43,256,18,26,9,0.014758793637156487,0.9999807476997375,4.165666580200195,2.3532607555389404
110,pure interleaved,43,256,18,13,15,0.0021706565748900175,0.997096836566925,4.13366174697876,5.751515865325928
110,pure interleaved,43,256,18,5,35,0.014774035662412643,0.23220765590667725,4.1656670570373535,2.3469338417053223
110,pure blocked,43,256,18,21,34,0.014755841344594955,0.43161749839782715,4.16562557220459,2.340167760848999
110,pure blocked,43,256,18,19,8,0.0011374381138011813,0.9614382386207581,4.135490417480469,3.5955443382263184
110,pure interleaved,43,256,18,4,16,0.0003792263742070645,0.9942718148231506,4.127369403839111,1.9164257049560547
115,pure blocked,43,256,18,26,9,0.016596099361777306,0.9999991655349731,4.168447971343994,2.4154272079467773
115,pure interleaved,43,256,18,13,15,0.001427701790817082,0.9987922310829163,4.13953971862793,5.970851898193359
115,pure interleaved,43,256,18,5,35,0.016526730731129646,0.3366659879684448,4.168437957763672,2.411813974380493
115,pure blocked,43,256,18,21,34,0.01656924933195114,0.36476069688796997,4.168445587158203,2.4118945598602295
115,pure blocked,43,256,18,19,8,0.0021009165793657303,0.9943685531616211,4.146340847015381,3.2784597873687744
115,pure interleaved,43,256,18,4,16,0.0028664437122642994,0.9955088496208191,4.1507792472839355,1.3932100534439087
120,pure blocked,43,256,18,26,9,0.017235390841960907,0.9999892711639404,4.168127536773682,1.8171417713165283
120,pure interleaved,43,256,18,13,15,0.0010296839755028486,0.9959933757781982,4.129073143005371,5.498969078063965
120,pure interleaved,43,256,18,5,35,0.017307098954916,0.3090839982032776,4.168155670166016,1.8160934448242188
120,pure blocked,43,256,18,21,34,0.017313268035650253,0.29524439573287964,4.168145179748535,1.829082727432251
120,pure blocked,43,256,18,19,8,0.0006714668706990778,0.9889297485351562,4.128910541534424,4.099142074584961
120,pure interleaved,43,256,18,4,16,0.001389340846799314,0.9942418932914734,4.14849853515625,1.475548505783081
