epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,3,32,18,13,15,0.01829455979168415,0.5448662638664246,3.7304368019104004,9.392582893371582
15,pure interleaved,3,32,18,5,35,0.021613217890262604,0.07137512415647507,4.144718647003174,1.9042338132858276
15,pure blocked,3,32,18,21,34,0.021226627752184868,0.2736301124095917,4.125161647796631,1.9957387447357178
15,pure blocked,3,32,18,19,8,0.02129698172211647,0.17132066190242767,4.068538665771484,2.8113279342651367
15,pure interleaved,3,32,18,4,16,0.01924019306898117,0.41548702120780945,4.1207733154296875,3.3851218223571777
20,pure blocked,3,32,18,26,9,0.018046541139483452,0.9999967217445374,4.125396728515625,1.842123031616211
20,pure interleaved,3,32,18,13,15,0.01462860219180584,0.5689027905464172,3.83730411529541,9.346870422363281
20,pure interleaved,3,32,18,5,35,0.01805179938673973,0.048095058649778366,4.1250739097595215,1.842214584350586
20,pure blocked,3,32,18,21,34,0.01805427484214306,0.13708628714084625,4.125242710113525,1.8425488471984863
20,pure blocked,3,32,18,19,8,0.017281807959079742,0.29934489727020264,4.0838727951049805,2.508646011352539
20,pure interleaved,3,32,18,4,16,0.01646416075527668,0.5027753114700317,4.127224922180176,2.7285397052764893
25,pure blocked,3,32,18,26,9,0.01554477121680975,0.9999996423721313,4.138132572174072,1.719205379486084
25,pure interleaved,3,32,18,13,15,0.010501043871045113,0.5714361071586609,3.737978458404541,9.273710250854492
25,pure interleaved,3,32,18,5,35,0.01544609759002924,0.08830638229846954,4.1381049156188965,1.7194769382476807
25,pure blocked,3,32,18,21,34,0.015530740842223167,0.12228691577911377,4.138266086578369,1.7158207893371582
25,pure blocked,3,32,18,19,8,0.014549261890351772,0.4956449270248413,4.106762886047363,2.166604518890381
25,pure interleaved,3,32,18,4,16,0.014774458482861519,0.6104335188865662,4.1347222328186035,2.0815610885620117
30,pure blocked,3,32,18,26,9,0.012846504338085651,0.999999463558197,4.136960506439209,1.8127843141555786
30,pure interleaved,3,32,18,13,15,0.010753573849797249,0.47897639870643616,3.882412910461426,7.330254554748535
30,pure interleaved,3,32,18,5,35,0.012732306495308876,0.13000048696994781,4.13692569732666,1.813653588294983
30,pure blocked,3,32,18,21,34,0.01276609767228365,0.1762087494134903,4.136952877044678,1.813496470451355
30,pure blocked,3,32,18,19,8,0.01132842618972063,0.5866343975067139,4.116952896118164,2.1698598861694336
30,pure interleaved,3,32,18,4,16,0.011639092117547989,0.7993272542953491,4.135153770446777,2.1410367488861084
35,pure blocked,3,32,18,26,9,0.011403958313167095,1.0,4.1450371742248535,1.6762526035308838
35,pure interleaved,3,32,18,13,15,0.009465486742556095,0.5787185430526733,3.9454684257507324,6.443876266479492
35,pure interleaved,3,32,18,5,35,0.011317945085465908,0.12090180069208145,4.145049571990967,1.6758683919906616
35,pure blocked,3,32,18,21,34,0.01136099360883236,0.17173679172992706,4.145028114318848,1.6765406131744385
35,pure blocked,3,32,18,19,8,0.01034876611083746,0.6074845194816589,4.123249530792236,2.2789790630340576
35,pure interleaved,3,32,18,4,16,0.009838682599365711,0.9244648218154907,4.141507148742676,1.9494138956069946
40,pure blocked,3,32,18,26,9,0.00873363297432661,0.9999997019767761,4.143385887145996,1.8327968120574951
40,pure interleaved,3,32,18,13,15,0.012029293924570084,0.5596268177032471,4.065096378326416,4.526878356933594
40,pure interleaved,3,32,18,5,35,0.008703840896487236,0.09229616075754166,4.143397331237793,1.8330990076065063
40,pure blocked,3,32,18,21,34,0.008704541251063347,0.19303356111049652,4.143351078033447,1.8335316181182861
40,pure blocked,3,32,18,19,8,0.008152572438120842,0.5981102585792542,4.1224045753479,2.3454275131225586
40,pure interleaved,3,32,18,4,16,0.007414784748107195,0.9879400134086609,4.133914470672607,2.362830400466919
45,pure blocked,3,32,18,26,9,0.008833382278680801,0.9999994039535522,4.147735595703125,1.8980579376220703
45,pure interleaved,3,32,18,13,15,0.009678834117949009,0.670836329460144,4.061341762542725,4.561655044555664
45,pure interleaved,3,32,18,5,35,0.008769913576543331,0.08551456034183502,4.1477460861206055,1.8975741863250732
45,pure blocked,3,32,18,21,34,0.008786858059465885,0.21515432000160217,4.147770404815674,1.8961820602416992
45,pure blocked,3,32,18,19,8,0.006388210691511631,0.7709081172943115,4.113063812255859,3.011483907699585
45,pure interleaved,3,32,18,4,16,0.0071996161714196205,0.9967619180679321,4.139059066772461,2.1817879676818848
50,pure blocked,3,32,18,26,9,0.00754613196477294,0.9999969005584717,4.148383140563965,1.8449002504348755
50,pure interleaved,3,32,18,13,15,0.007555113639682531,0.8707805871963501,4.0684919357299805,4.3035993576049805
50,pure interleaved,3,32,18,5,35,0.007509870920330286,0.1058407574892044,4.148385047912598,1.8421192169189453
50,pure blocked,3,32,18,21,34,0.0075158909894526005,0.21243418753147125,4.148342609405518,1.8455402851104736
50,pure blocked,3,32,18,19,8,0.0058984006755054,0.7372506260871887,4.122087478637695,3.0007920265197754
50,pure interleaved,3,32,18,4,16,0.006135141476988792,0.9994732737541199,4.1381611824035645,2.151679039001465
55,pure blocked,3,32,18,26,9,0.007407389115542173,0.9999953508377075,4.150245666503906,1.8684587478637695
55,pure interleaved,3,32,18,13,15,0.005783463828265667,0.9551922678947449,4.044493675231934,4.145995616912842
55,pure interleaved,3,32,18,5,35,0.007406796794384718,0.1292777955532074,4.150294303894043,1.8669745922088623
55,pure blocked,3,32,18,21,34,0.0074162594974040985,0.17342764139175415,4.1503071784973145,1.863027811050415
55,pure blocked,3,32,18,19,8,0.00518408278003335,0.7188360095024109,4.125762462615967,3.119781017303467
55,pure interleaved,3,32,18,4,16,0.0059441770426929,0.9958047866821289,4.140120983123779,2.11002516746521
60,pure blocked,3,32,18,26,9,0.006836509797722101,0.9999996423721313,4.1542510986328125,1.8479433059692383
60,pure interleaved,3,32,18,13,15,0.005207316484302282,0.9279239177703857,4.0420002937316895,3.9183549880981445
60,pure interleaved,3,32,18,5,35,0.006837848573923111,0.15405192971229553,4.154252529144287,1.8493285179138184
60,pure blocked,3,32,18,21,34,0.00683258194476366,0.1939249336719513,4.15424108505249,1.8503010272979736
60,pure blocked,3,32,18,19,8,0.004170128609985113,0.8913806676864624,4.123106479644775,3.281273365020752
60,pure interleaved,3,32,18,4,16,0.004497875925153494,0.9996126890182495,4.134358882904053,2.1729042530059814
65,pure blocked,3,32,18,26,9,0.00839255377650261,0.9999973177909851,4.1608405113220215,1.7369256019592285
65,pure interleaved,3,32,18,13,15,0.004837376531213522,0.9305734634399414,4.054696559906006,3.847670555114746
65,pure interleaved,3,32,18,5,35,0.008405627682805061,0.3649500906467438,4.160826683044434,1.739843487739563
65,pure blocked,3,32,18,21,34,0.008433116599917412,0.3867010474205017,4.160862922668457,1.7318308353424072
65,pure blocked,3,32,18,19,8,0.004373965319246054,0.8534419536590576,4.132682800292969,3.3560280799865723
65,pure interleaved,3,32,18,4,16,0.004578643478453159,0.9996603727340698,4.145181655883789,1.8864986896514893
70,pure blocked,3,32,18,26,9,0.007844442501664162,0.9999900460243225,4.159759044647217,2.0242180824279785
70,pure interleaved,3,32,18,13,15,0.0035811932757496834,0.8395147919654846,4.06437349319458,3.636089563369751
70,pure interleaved,3,32,18,5,35,0.00791789311915636,0.30143702030181885,4.15977144241333,2.031867504119873
70,pure blocked,3,32,18,21,34,0.00787240918725729,0.3787091374397278,4.15976095199585,2.020238161087036
70,pure blocked,3,32,18,19,8,0.004833889659494162,0.8769964575767517,4.1367692947387695,3.0354526042938232
70,pure interleaved,3,32,18,4,16,0.004724418744444847,0.9985676407814026,4.13794469833374,2.1559672355651855
75,pure blocked,3,32,18,26,9,0.0082892756909132,0.9999899864196777,4.160041332244873,1.8027673959732056
75,pure interleaved,3,32,18,13,15,0.002976455958560109,0.9490966796875,4.102055072784424,2.9037561416625977
75,pure interleaved,3,32,18,5,35,0.008364835754036903,0.40822529792785645,4.160012245178223,1.7977466583251953
75,pure blocked,3,32,18,21,34,0.00831864308565855,0.5074965953826904,4.159994602203369,1.7957947254180908
75,pure blocked,3,32,18,19,8,0.004097101278603077,0.8968281745910645,4.138280868530273,2.9876389503479004
75,pure interleaved,3,32,18,4,16,0.004153932444751263,0.9964723587036133,4.143645763397217,1.9274994134902954
80,pure blocked,3,32,18,26,9,0.009991717524826527,0.9999254941940308,4.163055896759033,1.7946712970733643
80,pure interleaved,3,32,18,13,15,0.002981811296194792,0.9716577529907227,4.078169345855713,3.168335437774658
80,pure interleaved,3,32,18,5,35,0.010159654542803764,0.5592302680015564,4.163039207458496,1.7937332391738892
80,pure blocked,3,32,18,21,34,0.010034262202680111,0.5693979263305664,4.163049697875977,1.7883379459381104
80,pure blocked,3,32,18,19,8,0.004657174926251173,0.8994469046592712,4.142788410186768,3.088562250137329
80,pure interleaved,3,32,18,4,16,0.003541993908584118,0.9987170100212097,4.139077186584473,2.0292246341705322
85,pure blocked,3,32,18,26,9,0.0064714448526501656,0.9999831914901733,4.160928726196289,1.8878235816955566
85,pure interleaved,3,32,18,13,15,0.002743393648415804,0.9713222980499268,4.1101603507995605,2.8005523681640625
85,pure interleaved,3,32,18,5,35,0.006601552478969097,0.3900502920150757,4.1609721183776855,1.8877334594726562
85,pure blocked,3,32,18,21,34,0.00656195729970932,0.4279141128063202,4.161002159118652,1.8874785900115967
85,pure blocked,3,32,18,19,8,0.002903330372646451,0.9482936263084412,4.140262126922607,3.1896615028381348
85,pure interleaved,3,32,18,4,16,0.0034751035273075104,0.99997878074646,4.142583847045898,1.817246437072754
90,pure blocked,3,32,18,26,9,0.006577885244041681,0.9999840259552002,4.161376476287842,1.534205675125122
90,pure interleaved,3,32,18,13,15,0.0024310238659381866,0.9549770355224609,4.120274543762207,2.728071451187134
90,pure interleaved,3,32,18,5,35,0.006593414582312107,0.3037378191947937,4.161396503448486,1.5329864025115967
90,pure blocked,3,32,18,21,34,0.006582519039511681,0.3535721004009247,4.161385536193848,1.5316685438156128
90,pure blocked,3,32,18,19,8,0.0022407842334359884,0.9751315116882324,4.134326934814453,3.685622215270996
90,pure interleaved,3,32,18,4,16,0.004375062417238951,0.9998397827148438,4.146953105926514,1.6721186637878418
95,pure blocked,3,32,18,26,9,0.006945502478629351,0.9999940991401672,4.164364337921143,1.2512753009796143
95,pure interleaved,3,32,18,13,15,0.0020062089897692204,0.9818370342254639,4.129251480102539,2.394000291824341
95,pure interleaved,3,32,18,5,35,0.006962380837649107,0.3128766417503357,4.16438102722168,1.2515984773635864
95,pure blocked,3,32,18,21,34,0.006943142507225275,0.3893674612045288,4.164368629455566,1.2507593631744385
95,pure blocked,3,32,18,19,8,0.0027717866469174623,0.9789004921913147,4.141115665435791,3.2879652976989746
95,pure interleaved,3,32,18,4,16,0.003733879653736949,0.9998053312301636,4.150340557098389,1.5069750547409058
100,pure blocked,3,32,18,26,9,0.007460577879101038,0.9999980926513672,4.163022994995117,1.597032070159912
100,pure interleaved,3,32,18,13,15,0.0017046155408024788,0.9978406429290771,4.11325216293335,2.39401912689209
100,pure interleaved,3,32,18,5,35,0.007468007039278746,0.2771608233451843,4.163014888763428,1.5978561639785767
100,pure blocked,3,32,18,21,34,0.007466442417353392,0.38267725706100464,4.163050174713135,1.5960358381271362
100,pure blocked,3,32,18,19,8,0.001975108403712511,0.9816500544548035,4.1408281326293945,3.563986301422119
100,pure interleaved,3,32,18,4,16,0.003082845127210021,0.9995218515396118,4.148073196411133,1.5197086334228516
105,pure blocked,3,32,18,26,9,0.00711824931204319,0.9999997615814209,4.165701389312744,1.745082139968872
105,pure interleaved,3,32,18,13,15,0.0012503409525379539,0.9912693500518799,4.1148223876953125,2.813750743865967
105,pure interleaved,3,32,18,5,35,0.007122871000319719,0.32408300042152405,4.16571044921875,1.7445855140686035
105,pure blocked,3,32,18,21,34,0.007130129262804985,0.5127435922622681,4.165728569030762,1.739922046661377
105,pure blocked,3,32,18,19,8,0.002455980982631445,0.981175422668457,4.145099639892578,3.5841634273529053
105,pure interleaved,3,32,18,4,16,0.0024280075449496508,0.996816873550415,4.148181915283203,1.469476580619812
110,pure blocked,3,32,18,26,9,0.00652701361104846,0.9999685287475586,4.16403865814209,1.4341520071029663
110,pure interleaved,3,32,18,13,15,0.0017438943032175303,0.9917648434638977,4.122233867645264,2.668980360031128
110,pure interleaved,3,32,18,5,35,0.006498984061181545,0.2645415663719177,4.163993835449219,1.4402694702148438
110,pure blocked,3,32,18,21,34,0.006522682029753923,0.14578627049922943,4.164063930511475,1.4337058067321777
110,pure blocked,3,32,18,19,8,0.0014527130406349897,0.9885389804840088,4.139732360839844,3.5267982482910156
110,pure interleaved,3,32,18,4,16,0.0019992017187178135,0.9998345375061035,4.147613048553467,1.6045277118682861
115,pure blocked,3,32,18,26,9,0.008084064349532127,0.9999935626983643,4.167455196380615,1.1043174266815186
115,pure interleaved,3,32,18,13,15,0.0013990974985063076,0.9959486722946167,4.116429328918457,2.7702674865722656
115,pure interleaved,3,32,18,5,35,0.008094431832432747,0.3914555311203003,4.167455673217773,1.1034822463989258
115,pure blocked,3,32,18,21,34,0.00809624046087265,0.33443576097488403,4.167466640472412,1.1017158031463623
115,pure blocked,3,32,18,19,8,0.000894653785508126,0.97049880027771,4.134645462036133,3.65901255607605
115,pure interleaved,3,32,18,4,16,0.0022663730196654797,0.999464213848114,4.1545186042785645,1.31070876121521
120,pure blocked,3,32,18,26,9,0.008296797052025795,0.999956488609314,4.168391704559326,0.7729569673538208
120,pure interleaved,3,32,18,13,15,0.0008555366075597703,0.9987737536430359,4.115138530731201,2.765533208847046
120,pure interleaved,3,32,18,5,35,0.008283769711852074,0.28959980607032776,4.16839075088501,0.7754272222518921
120,pure blocked,3,32,18,21,34,0.008343487977981567,0.20182248950004578,4.168411731719971,0.7702189683914185
120,pure blocked,3,32,18,19,8,0.002679473953321576,0.9342759847640991,4.15386438369751,2.6356899738311768
120,pure interleaved,3,32,18,4,16,0.0026000456418842077,0.9987456798553467,4.152815818786621,1.4251399040222168
