epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,48,256,18,4,16,0.0022461002226918936,0.9856798648834229,3.984652042388916,5.915828704833984
25,pure blocked,48,256,18,26,9,0.009134147316217422,0.9999961256980896,4.151360988616943,3.0628294944763184
25,pure interleaved,48,256,18,13,15,0.002539492677897215,0.9675330519676208,4.029554843902588,5.15285587310791
25,pure interleaved,48,256,18,5,35,0.00902414321899414,0.3419494032859802,4.151317596435547,3.063467502593994
25,pure blocked,48,256,18,21,34,0.009143312461674213,0.0717790424823761,4.151429653167725,3.0610978603363037
25,pure blocked,48,256,18,19,8,0.0027297697961330414,0.8003772497177124,4.06429386138916,4.860296249389648
25,pure interleaved,48,256,18,4,16,0.002332941861823201,0.9768571853637695,4.043703079223633,4.8655877113342285
30,pure blocked,48,256,18,26,9,0.0075644394382834435,0.9999974370002747,4.157277584075928,2.7759945392608643
30,pure interleaved,48,256,18,13,15,0.0008721998892724514,0.9683646559715271,3.933370590209961,6.134339809417725
30,pure interleaved,48,256,18,5,35,0.007492958568036556,0.40514349937438965,4.157281398773193,2.7775425910949707
30,pure blocked,48,256,18,21,34,0.007532493676990271,0.18915075063705444,4.157320499420166,2.776395082473755
30,pure blocked,48,256,18,19,8,0.0024651619605720043,0.8451073169708252,4.044005870819092,5.427193641662598
30,pure interleaved,48,256,18,4,16,0.00135633850004524,0.9455878734588623,4.052660942077637,4.647645950317383
35,pure blocked,48,256,18,26,9,0.004374568350613117,0.9999975562095642,4.155479431152344,2.4466474056243896
35,pure interleaved,48,256,18,13,15,0.0016784179024398327,0.9838545322418213,4.038369655609131,5.476592063903809
35,pure interleaved,48,256,18,5,35,0.004358848091214895,0.30922168493270874,4.155472278594971,2.4489598274230957
35,pure blocked,48,256,18,21,34,0.0043665762059390545,0.15613313019275665,4.155492305755615,2.446643114089966
35,pure blocked,48,256,18,19,8,0.0007801296887919307,0.8754720687866211,4.080529689788818,4.869720458984375
35,pure interleaved,48,256,18,4,16,0.0032281207386404276,0.9921007752418518,4.008357524871826,5.290177345275879
40,pure blocked,48,256,18,26,9,0.0034344373270869255,0.999997079372406,4.153881549835205,2.7500948905944824
40,pure interleaved,48,256,18,13,15,0.0009302247781306505,0.9797360897064209,4.030205726623535,5.795091152191162
40,pure interleaved,48,256,18,5,35,0.003389093792065978,0.4160115122795105,4.153741836547852,2.7521791458129883
40,pure blocked,48,256,18,21,34,0.0034184851683676243,0.18913693726062775,4.153843879699707,2.7509992122650146
40,pure blocked,48,256,18,19,8,0.0013738854322582483,0.7952768802642822,4.076600074768066,5.656734466552734
40,pure interleaved,48,256,18,4,16,0.002078040037304163,0.9920684099197388,4.089058876037598,3.9512720108032227
45,pure blocked,48,256,18,26,9,0.004683799110352993,0.9999977946281433,4.154970169067383,2.8706514835357666
45,pure interleaved,48,256,18,13,15,0.0010570281883701682,0.9761322140693665,4.067426681518555,5.478954315185547
45,pure interleaved,48,256,18,5,35,0.004629487171769142,0.41431164741516113,4.154902458190918,2.8732073307037354
45,pure blocked,48,256,18,21,34,0.004642493557184935,0.24065016210079193,4.154913425445557,2.8712451457977295
45,pure blocked,48,256,18,19,8,0.001037854002788663,0.9093053340911865,4.065589904785156,5.433801651000977
45,pure interleaved,48,256,18,4,16,0.0011930547188967466,0.9935786724090576,4.079520225524902,3.8971095085144043
50,pure blocked,48,256,18,26,9,0.00504350708797574,0.9999987483024597,4.153695106506348,2.889232873916626
50,pure interleaved,48,256,18,13,15,0.001860463642515242,0.958328366279602,4.090198993682861,4.356176376342773
50,pure interleaved,48,256,18,5,35,0.004987267777323723,0.5286156535148621,4.153615951538086,2.8933444023132324
50,pure blocked,48,256,18,21,34,0.005005499813705683,0.2715582251548767,4.153677463531494,2.88901424407959
50,pure blocked,48,256,18,19,8,0.0012696906924247742,0.9029149413108826,4.076218128204346,5.886906147003174
50,pure interleaved,48,256,18,4,16,0.001855442184023559,0.9914612770080566,4.100080490112305,3.679579734802246
55,pure blocked,48,256,18,26,9,0.004697112832218409,0.9999982714653015,4.154679775238037,2.847507953643799
55,pure interleaved,48,256,18,13,15,0.0009989449754357338,0.9609156847000122,4.112490653991699,3.793522357940674
55,pure interleaved,48,256,18,5,35,0.0046648927964270115,0.3889651894569397,4.154636859893799,2.8469955921173096
55,pure blocked,48,256,18,21,34,0.004690712317824364,0.30985522270202637,4.154656887054443,2.846580743789673
55,pure blocked,48,256,18,19,8,0.0012135445140302181,0.8328109979629517,4.070934295654297,5.241335868835449
55,pure interleaved,48,256,18,4,16,0.0008479373063892126,0.9815663695335388,4.076787948608398,3.9948153495788574
60,pure blocked,48,256,18,26,9,0.0086972676217556,0.9999952912330627,4.1596174240112305,2.6424179077148438
60,pure interleaved,48,256,18,13,15,0.0010801053140312433,0.9855968952178955,4.077531337738037,4.612628936767578
60,pure interleaved,48,256,18,5,35,0.008664289489388466,0.3312428593635559,4.159599304199219,2.643331289291382
60,pure blocked,48,256,18,21,34,0.00869676098227501,0.289056658744812,4.159629821777344,2.6409316062927246
60,pure blocked,48,256,18,19,8,0.0008174653630703688,0.9477990865707397,4.076946258544922,5.857260704040527
60,pure interleaved,48,256,18,4,16,0.0014554128283634782,0.951905369758606,4.115106582641602,3.313593864440918
65,pure blocked,48,256,18,26,9,0.007626498118042946,0.9999912977218628,4.16005802154541,2.349968910217285
65,pure interleaved,48,256,18,13,15,0.0013741577276960015,0.9890134334564209,4.096335411071777,4.050804615020752
65,pure interleaved,48,256,18,5,35,0.007651851512491703,0.18742170929908752,4.160074234008789,2.3458845615386963
65,pure blocked,48,256,18,21,34,0.007674919907003641,0.19016413390636444,4.160129547119141,2.336703300476074
65,pure blocked,48,256,18,19,8,0.0008823021198622882,0.9004284143447876,4.035412311553955,6.502577781677246
65,pure interleaved,48,256,18,4,16,0.0008019538945518434,0.9941582083702087,4.072018146514893,4.402624130249023
70,pure blocked,48,256,18,26,9,0.003225811757147312,0.9999971389770508,4.158758163452148,2.5868263244628906
70,pure interleaved,48,256,18,13,15,0.0007449527620337903,0.9849438667297363,4.1292314529418945,3.237680435180664
70,pure interleaved,48,256,18,5,35,0.0032161250710487366,0.384397029876709,4.158723831176758,2.586696147918701
70,pure blocked,48,256,18,21,34,0.0032196780666708946,0.1944509595632553,4.158758163452148,2.5852255821228027
70,pure blocked,48,256,18,19,8,0.001179945538751781,0.9220734238624573,4.110695838928223,4.708810806274414
70,pure interleaved,48,256,18,4,16,0.0006448786589317024,0.9904276728630066,4.122284412384033,3.1129627227783203
75,pure blocked,48,256,18,26,9,0.003230784088373184,0.9999975562095642,4.1551008224487305,2.8821797370910645
75,pure interleaved,48,256,18,13,15,0.001100502791814506,0.9807944893836975,4.111536026000977,3.7366275787353516
75,pure interleaved,48,256,18,5,35,0.0032217062544077635,0.4439792037010193,4.1550822257995605,2.8824474811553955
75,pure blocked,48,256,18,21,34,0.003212964627891779,0.22035203874111176,4.154999732971191,2.8848350048065186
75,pure blocked,48,256,18,19,8,0.0014767827233299613,0.9541041851043701,4.1177144050598145,4.606786727905273
75,pure interleaved,48,256,18,4,16,0.0007683190051466227,0.9983857870101929,4.111730098724365,3.30924129486084
80,pure blocked,48,256,18,26,9,0.004939311649650335,0.9999969005584717,4.163208484649658,2.6830883026123047
80,pure interleaved,48,256,18,13,15,0.0026021485682576895,0.9754729866981506,4.136560916900635,3.0184779167175293
80,pure interleaved,48,256,18,5,35,0.004903383553028107,0.5038384199142456,4.163145542144775,2.6851348876953125
80,pure blocked,48,256,18,21,34,0.004914856515824795,0.12495588511228561,4.163146495819092,2.6822612285614014
80,pure blocked,48,256,18,19,8,0.0008231444517150521,0.8954071998596191,4.103637218475342,4.516613483428955
80,pure interleaved,48,256,18,4,16,0.001567727536894381,0.9939010143280029,4.138258934020996,2.501521348953247
85,pure blocked,48,256,18,26,9,0.00499736750498414,0.9999988079071045,4.161377906799316,2.2768497467041016
85,pure interleaved,48,256,18,13,15,0.0007471463177353144,0.9972792267799377,4.082675457000732,4.562489986419678
85,pure interleaved,48,256,18,5,35,0.004999869503080845,0.17175915837287903,4.161365032196045,2.2748942375183105
85,pure blocked,48,256,18,21,34,0.005019630771130323,0.21329258382320404,4.161417484283447,2.276329755783081
85,pure blocked,48,256,18,19,8,0.0009158003958873451,0.932587206363678,4.089136600494385,5.333107948303223
85,pure interleaved,48,256,18,4,16,0.0005716332816518843,0.9881079196929932,4.1251749992370605,2.783830165863037
90,pure blocked,48,256,18,26,9,0.008460388518869877,0.9999849200248718,4.164456367492676,1.8420058488845825
90,pure interleaved,48,256,18,13,15,0.001124496920965612,0.9267673492431641,4.125828266143799,2.9706928730010986
90,pure interleaved,48,256,18,5,35,0.008481799624860287,0.1392446756362915,4.164463043212891,1.8439700603485107
90,pure blocked,48,256,18,21,34,0.008455602452158928,0.3074403405189514,4.164457321166992,1.844839096069336
90,pure blocked,48,256,18,19,8,0.002183017088100314,0.7849183678627014,4.150217056274414,2.785475969314575
90,pure interleaved,48,256,18,4,16,0.001032068394124508,0.9688650369644165,4.140925884246826,2.2615582942962646
95,pure blocked,48,256,18,26,9,0.005379881709814072,0.999999463558197,4.161804676055908,2.060727596282959
95,pure interleaved,48,256,18,13,15,0.0023523839190602303,0.9756319522857666,4.105753421783447,3.9290292263031006
95,pure interleaved,48,256,18,5,35,0.005415500141680241,0.3217814564704895,4.161818981170654,2.058427333831787
95,pure blocked,48,256,18,21,34,0.005347140599042177,0.2221076637506485,4.1618123054504395,2.0601649284362793
95,pure blocked,48,256,18,19,8,0.0012943936744704843,0.8726350665092468,4.122641563415527,3.998793840408325
95,pure interleaved,48,256,18,4,16,0.0017850431613624096,0.992261528968811,4.132819175720215,2.5305678844451904
100,pure blocked,48,256,18,26,9,0.0038127799052745104,0.9999988079071045,4.162883281707764,2.0827107429504395
100,pure interleaved,48,256,18,13,15,0.0019454057328402996,0.9883209466934204,4.128634452819824,3.008547782897949
100,pure interleaved,48,256,18,5,35,0.0038117801304906607,0.3167682886123657,4.162878513336182,2.0825984477996826
100,pure blocked,48,256,18,21,34,0.003792550414800644,0.2829834818840027,4.162867546081543,2.0872364044189453
100,pure blocked,48,256,18,19,8,0.0009494208497926593,0.934909999370575,4.133234977722168,3.6673808097839355
100,pure interleaved,48,256,18,4,16,0.0016675806837156415,0.9857325553894043,4.14064359664917,2.434718370437622
105,pure blocked,48,256,18,26,9,0.00386034045368433,0.9999970197677612,4.163249492645264,2.295942783355713
105,pure interleaved,48,256,18,13,15,0.0015223491936922073,0.9839417934417725,4.138904571533203,2.977069854736328
105,pure interleaved,48,256,18,5,35,0.003880409523844719,0.34812670946121216,4.163263320922852,2.2931365966796875
105,pure blocked,48,256,18,21,34,0.0038623351138085127,0.240345299243927,4.163265705108643,2.2943191528320312
105,pure blocked,48,256,18,19,8,0.0008448785520158708,0.9183588624000549,4.138826847076416,3.4998974800109863
105,pure interleaved,48,256,18,4,16,0.000858741463162005,0.9898011088371277,4.131076335906982,2.6433730125427246
110,pure blocked,48,256,18,26,9,0.005049248691648245,0.9999991059303284,4.16475772857666,2.069995880126953
110,pure interleaved,48,256,18,13,15,0.0006102059269323945,0.9870505332946777,4.1364545822143555,2.8453221321105957
110,pure interleaved,48,256,18,5,35,0.005050688050687313,0.3795511722564697,4.164749622344971,2.0687203407287598
110,pure blocked,48,256,18,21,34,0.005025531630963087,0.18814711272716522,4.164750576019287,2.0698089599609375
110,pure blocked,48,256,18,19,8,0.0009417310357093811,0.8822730779647827,4.130003452301025,3.7127397060394287
110,pure interleaved,48,256,18,4,16,0.000681987265124917,0.9987084269523621,4.146856784820557,2.1666080951690674
115,pure blocked,48,256,18,26,9,0.0033475863747298717,0.9999983906745911,4.162875652313232,1.8444334268569946
115,pure interleaved,48,256,18,13,15,0.0032126817386597395,0.9880958795547485,4.148031234741211,2.3344314098358154
115,pure interleaved,48,256,18,5,35,0.003324836725369096,0.20385783910751343,4.162853240966797,1.8464871644973755
115,pure blocked,48,256,18,21,34,0.00330002186819911,0.4443715810775757,4.162801265716553,1.8544292449951172
115,pure blocked,48,256,18,19,8,0.0013325915206223726,0.9054367542266846,4.142459869384766,3.3525023460388184
115,pure interleaved,48,256,18,4,16,0.0008283332572318614,0.9916085004806519,4.141096115112305,2.1608376502990723
120,pure blocked,48,256,18,26,9,0.00390920415520668,0.9999827742576599,4.165594577789307,1.5553953647613525
120,pure interleaved,48,256,18,13,15,0.0009162464994005859,0.9778703451156616,4.132939338684082,2.7134647369384766
120,pure interleaved,48,256,18,5,35,0.003907622769474983,0.2228643298149109,4.165611267089844,1.5549713373184204
120,pure blocked,48,256,18,21,34,0.0039030713960528374,0.4623068571090698,4.165600776672363,1.5579400062561035
120,pure blocked,48,256,18,19,8,0.0009517751168459654,0.9538678526878357,4.145321369171143,3.0161354541778564
120,pure interleaved,48,256,18,4,16,0.0016524598468095064,0.9971021413803101,4.150151252746582,1.9281936883926392
