epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,22,256,18,13,15,0.0029732719995081425,0.9684648513793945,4.146572589874268,4.177865028381348
95,pure interleaved,22,256,18,5,35,0.010999844409525394,0.49626681208610535,4.163830280303955,1.9292280673980713
95,pure blocked,22,256,18,21,34,0.0110456682741642,0.20712479948997498,4.163890838623047,1.927452802658081
95,pure blocked,22,256,18,19,8,0.0011669272789731622,0.9973006248474121,4.082244396209717,3.399217128753662
95,pure interleaved,22,256,18,4,16,0.006835474632680416,0.9921936988830566,4.138125419616699,1.1333019733428955
100,pure blocked,22,256,18,26,9,0.012378747574985027,0.9999127388000488,4.161520957946777,2.6756532192230225
100,pure interleaved,22,256,18,13,15,0.0012241874355822802,0.996498703956604,4.131302833557129,5.139164924621582
100,pure interleaved,22,256,18,5,35,0.012613385915756226,0.5711349844932556,4.161586284637451,2.6628434658050537
100,pure blocked,22,256,18,21,34,0.012399675324559212,0.08880134671926498,4.161489963531494,2.664604663848877
100,pure blocked,22,256,18,19,8,0.001022161915898323,0.9825236201286316,4.059469223022461,3.737255096435547
100,pure interleaved,22,256,18,4,16,0.003695090301334858,0.8914310336112976,4.142528533935547,1.243422508239746
105,pure blocked,22,256,18,26,9,0.013899852521717548,0.9998756647109985,4.16618013381958,2.1041922569274902
105,pure interleaved,22,256,18,13,15,0.0015778414672240615,0.9958243370056152,4.127799034118652,5.153945446014404
105,pure interleaved,22,256,18,5,35,0.014250312000513077,0.44975095987319946,4.166274070739746,2.0733466148376465
105,pure blocked,22,256,18,21,34,0.0143185555934906,0.3598215878009796,4.166283130645752,2.0664174556732178
105,pure blocked,22,256,18,19,8,0.0010980217484757304,0.9987151622772217,4.096114158630371,3.2461910247802734
105,pure interleaved,22,256,18,4,16,0.0025228485465049744,0.9929827451705933,4.14902925491333,0.9482280015945435
110,pure blocked,22,256,18,26,9,0.015313529409468174,0.9999631643295288,4.166472434997559,1.5575140714645386
110,pure interleaved,22,256,18,13,15,0.0021787413861602545,0.9386080503463745,4.130344390869141,4.988390922546387
110,pure interleaved,22,256,18,5,35,0.015327493660151958,0.36997219920158386,4.166494846343994,1.5393366813659668
110,pure blocked,22,256,18,21,34,0.015312934294342995,0.18509827554225922,4.166490077972412,1.5411643981933594
110,pure blocked,22,256,18,19,8,0.0010626958683133125,0.9956347942352295,4.102745532989502,2.975620746612549
110,pure interleaved,22,256,18,4,16,0.0025456310249865055,0.9948469400405884,4.152812957763672,0.87807697057724
115,pure blocked,22,256,18,26,9,0.00960293598473072,0.9998536705970764,4.16133975982666,2.064640998840332
115,pure interleaved,22,256,18,13,15,0.0022820793092250824,0.9914184808731079,4.138652324676514,4.767763614654541
115,pure interleaved,22,256,18,5,35,0.009426934644579887,0.3421724736690521,4.161317348480225,2.0445148944854736
115,pure blocked,22,256,18,21,34,0.009441079571843147,0.1563604176044464,4.161332607269287,2.0364882946014404
115,pure blocked,22,256,18,19,8,0.000796849257312715,0.9986166954040527,4.125399589538574,2.5175979137420654
115,pure interleaved,22,256,18,4,16,0.003702862188220024,0.9946286678314209,4.1494903564453125,0.9355493783950806
120,pure blocked,22,256,18,26,9,0.008858969435095787,0.9999467730522156,4.165191173553467,1.8151912689208984
120,pure interleaved,22,256,18,13,15,0.001411832170560956,0.9852818250656128,4.1225266456604,4.620972633361816
120,pure interleaved,22,256,18,5,35,0.008972075767815113,0.5187724828720093,4.165283679962158,1.7917706966400146
120,pure blocked,22,256,18,21,34,0.00889140646904707,0.2260168343782425,4.165223121643066,1.805725336074829
120,pure blocked,22,256,18,19,8,0.000570114585570991,0.9942905902862549,4.112284183502197,2.8163669109344482
120,pure interleaved,22,256,18,4,16,0.0023389882408082485,0.9993841052055359,4.1534881591796875,0.8063403367996216
