epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,9,32,18,4,16,0.004842436872422695,0.8434231281280518,4.037974834442139,5.432055473327637
40,pure blocked,9,32,18,26,9,0.007661613170057535,0.9906294941902161,4.1658124923706055,1.4406394958496094
40,pure interleaved,9,32,18,13,15,0.005677171982824802,0.6193704605102539,4.052568435668945,3.32863712310791
40,pure interleaved,9,32,18,5,35,0.008268174715340137,0.5119497776031494,4.1640777587890625,1.617624044418335
40,pure blocked,9,32,18,21,34,0.00850843358784914,0.8323196172714233,4.164426803588867,1.5558539628982544
40,pure blocked,9,32,18,19,8,0.0031165594700723886,0.8442367315292358,4.0914812088012695,5.019378185272217
40,pure interleaved,9,32,18,4,16,0.0037801149301230907,0.8889996409416199,4.0638508796691895,5.016469955444336
45,pure blocked,9,32,18,26,9,0.006659107282757759,0.9966275691986084,4.165994644165039,1.4838722944259644
45,pure interleaved,9,32,18,13,15,0.004032892640680075,0.7161128520965576,4.085001468658447,3.1901192665100098
45,pure interleaved,9,32,18,5,35,0.007060408592224121,0.5312492251396179,4.164988040924072,1.5491716861724854
45,pure blocked,9,32,18,21,34,0.007264348678290844,0.868523120880127,4.1651716232299805,1.5293211936950684
45,pure blocked,9,32,18,19,8,0.0026826588436961174,0.9368109107017517,4.091080665588379,4.7705078125
45,pure interleaved,9,32,18,4,16,0.0038650957867503166,0.937999963760376,4.070229530334473,4.97972297668457
50,pure blocked,9,32,18,26,9,0.006607151124626398,0.9992207884788513,4.165626525878906,1.59358811378479
50,pure interleaved,9,32,18,13,15,0.0035746765788644552,0.8156192898750305,4.098485469818115,3.234938144683838
50,pure interleaved,9,32,18,5,35,0.0067687854170799255,0.5515937805175781,4.165020942687988,1.6373035907745361
50,pure blocked,9,32,18,21,34,0.00694787735119462,0.8623998165130615,4.165102005004883,1.628970742225647
50,pure blocked,9,32,18,19,8,0.0025219598319381475,0.9470799565315247,4.107043266296387,4.386528015136719
50,pure interleaved,9,32,18,4,16,0.0037575247697532177,0.9443095922470093,4.099599838256836,4.40078067779541
55,pure blocked,9,32,18,26,9,0.005548945162445307,0.9996457099914551,4.1668620109558105,1.4192262887954712
55,pure interleaved,9,32,18,13,15,0.0031032811384648085,0.9206924438476562,4.097901344299316,3.5016605854034424
55,pure interleaved,9,32,18,5,35,0.005670515354722738,0.5910413861274719,4.166688442230225,1.4325673580169678
55,pure blocked,9,32,18,21,34,0.00575208617374301,0.8114305138587952,4.166718006134033,1.4306249618530273
55,pure blocked,9,32,18,19,8,0.0022838108707219362,0.9711062908172607,4.11051607131958,4.190710544586182
55,pure interleaved,9,32,18,4,16,0.002703313948586583,0.9756473898887634,4.093254089355469,4.637392997741699
60,pure blocked,9,32,18,26,9,0.005867411382496357,0.999913215637207,4.16668176651001,1.527915358543396
60,pure interleaved,9,32,18,13,15,0.0029805563390254974,0.8977190256118774,4.099630355834961,3.3299965858459473
60,pure interleaved,9,32,18,5,35,0.005960192997008562,0.6890439391136169,4.166600227355957,1.5347307920455933
60,pure blocked,9,32,18,21,34,0.006014887243509293,0.7941861152648926,4.166609287261963,1.5337680578231812
60,pure blocked,9,32,18,19,8,0.0019455532310530543,0.9747575521469116,4.102806091308594,4.519102096557617
60,pure interleaved,9,32,18,4,16,0.002194169443100691,0.9774472117424011,4.1001996994018555,4.426021099090576
65,pure blocked,9,32,18,26,9,0.00583006301894784,0.9999877214431763,4.164738655090332,1.4650734663009644
65,pure interleaved,9,32,18,13,15,0.002809560624882579,0.9111578464508057,4.100946426391602,3.5658116340637207
65,pure interleaved,9,32,18,5,35,0.005889165215194225,0.8189215660095215,4.164726257324219,1.4661287069320679
65,pure blocked,9,32,18,21,34,0.005913212895393372,0.8160698413848877,4.164730072021484,1.4660964012145996
65,pure blocked,9,32,18,19,8,0.0019387523643672466,0.9773337841033936,4.118619441986084,4.175790786743164
65,pure interleaved,9,32,18,4,16,0.0032026609405875206,0.9681055545806885,4.118884086608887,3.6291472911834717
70,pure blocked,9,32,18,26,9,0.006290785036981106,0.9999967813491821,4.166213035583496,1.573000192642212
70,pure interleaved,9,32,18,13,15,0.0026627061888575554,0.975231945514679,4.094045639038086,3.772310733795166
70,pure interleaved,9,32,18,5,35,0.0063581098802387714,0.6672327518463135,4.166196823120117,1.5730957984924316
70,pure blocked,9,32,18,21,34,0.006361158099025488,0.7691632509231567,4.166197299957275,1.573118805885315
70,pure blocked,9,32,18,19,8,0.0018093681428581476,0.9790470600128174,4.124795913696289,4.151620864868164
70,pure interleaved,9,32,18,4,16,0.002278133761137724,0.9884910583496094,4.107779502868652,4.104813098907471
75,pure blocked,9,32,18,26,9,0.005871029105037451,0.9999994039535522,4.166568279266357,1.5183396339416504
75,pure interleaved,9,32,18,13,15,0.0022928365506231785,0.9583674669265747,4.094853401184082,3.7041568756103516
75,pure interleaved,9,32,18,5,35,0.0059068938717246056,0.4572068452835083,4.166563510894775,1.5183868408203125
75,pure blocked,9,32,18,21,34,0.00590083934366703,0.541430652141571,4.166563510894775,1.5184001922607422
75,pure blocked,9,32,18,19,8,0.0015911288792267442,0.9831796884536743,4.1260504722595215,4.193334579467773
75,pure interleaved,9,32,18,4,16,0.0023300156462937593,0.9891600608825684,4.123291492462158,3.4719181060791016
80,pure blocked,9,32,18,26,9,0.005887486506253481,1.0,4.167389392852783,1.4816011190414429
80,pure interleaved,9,32,18,13,15,0.002259648870676756,0.977965235710144,4.104710578918457,3.5702621936798096
80,pure interleaved,9,32,18,5,35,0.005920179653912783,0.43467408418655396,4.167387962341309,1.4816269874572754
80,pure blocked,9,32,18,21,34,0.005920181050896645,0.512980580329895,4.167387962341309,1.4816304445266724
80,pure blocked,9,32,18,19,8,0.0014178247656673193,0.9860137701034546,4.123687744140625,4.366559028625488
80,pure interleaved,9,32,18,4,16,0.0025618146173655987,0.9851386547088623,4.129931926727295,3.192533493041992
85,pure blocked,9,32,18,26,9,0.00541194062680006,1.0,4.1670098304748535,1.5278376340866089
85,pure interleaved,9,32,18,13,15,0.0017755191074684262,0.9868525862693787,4.102401256561279,3.7575345039367676
85,pure interleaved,9,32,18,5,35,0.005424583330750465,0.37960073351860046,4.1670098304748535,1.5278745889663696
85,pure blocked,9,32,18,21,34,0.0054413676261901855,0.46499383449554443,4.1670098304748535,1.5278749465942383
85,pure blocked,9,32,18,19,8,0.0013234843499958515,0.9949098825454712,4.124114990234375,4.3990020751953125
85,pure interleaved,9,32,18,4,16,0.0020720914471894503,0.9888941049575806,4.129764556884766,3.1796560287475586
90,pure blocked,9,32,18,26,9,0.00547550106421113,1.0000001192092896,4.166149139404297,1.4569329023361206
90,pure interleaved,9,32,18,13,15,0.0016233022324740887,0.990562915802002,4.118649482727051,3.166867733001709
90,pure interleaved,9,32,18,5,35,0.005470761097967625,0.3648458421230316,4.166149139404297,1.4569090604782104
90,pure blocked,9,32,18,21,34,0.005495219957083464,0.3985435366630554,4.166149616241455,1.4569092988967896
90,pure blocked,9,32,18,19,8,0.0014393350575119257,0.9949820041656494,4.133230686187744,3.82079815864563
90,pure interleaved,9,32,18,4,16,0.0023224670439958572,0.9879302382469177,4.138202667236328,2.7315616607666016
95,pure blocked,9,32,18,26,9,0.005251490511000156,0.9999999403953552,4.1665449142456055,1.440158486366272
95,pure interleaved,9,32,18,13,15,0.001488394569605589,0.9947072267532349,4.110233783721924,3.4464550018310547
95,pure interleaved,9,32,18,5,35,0.005278612021356821,0.29823434352874756,4.166545391082764,1.4401509761810303
95,pure blocked,9,32,18,21,34,0.005266527179628611,0.3306114077568054,4.1665449142456055,1.4401510953903198
95,pure blocked,9,32,18,19,8,0.0014109216863289475,0.9963279962539673,4.132661819458008,4.012232303619385
95,pure interleaved,9,32,18,4,16,0.0018715186743065715,0.9930720925331116,4.130512714385986,3.0920896530151367
100,pure blocked,9,32,18,26,9,0.0052828723564744,1.0,4.167293548583984,1.25739586353302
100,pure interleaved,9,32,18,13,15,0.0016366088530048728,0.9930890202522278,4.123217582702637,3.012230396270752
100,pure interleaved,9,32,18,5,35,0.005321101751178503,0.32286739349365234,4.167293071746826,1.2573950290679932
100,pure blocked,9,32,18,21,34,0.005306133534759283,0.39368849992752075,4.167293071746826,1.2573951482772827
100,pure blocked,9,32,18,19,8,0.0015269072027876973,0.996707022190094,4.137805938720703,3.74751353263855
100,pure interleaved,9,32,18,4,16,0.0016993667231872678,0.9947069883346558,4.1288604736328125,3.161284923553467
105,pure blocked,9,32,18,26,9,0.005326549522578716,0.9999998807907104,4.167360305786133,1.3444595336914062
105,pure interleaved,9,32,18,13,15,0.0014199446886777878,0.993793249130249,4.119096755981445,3.093578338623047
105,pure interleaved,9,32,18,5,35,0.005341405048966408,0.20224161446094513,4.167360782623291,1.3444589376449585
105,pure blocked,9,32,18,21,34,0.005329212639480829,0.21084779500961304,4.167360782623291,1.3444589376449585
105,pure blocked,9,32,18,19,8,0.0014372057048603892,0.9971538782119751,4.141931533813477,3.5064594745635986
105,pure interleaved,9,32,18,4,16,0.001875418471172452,0.993218719959259,4.137486457824707,2.7928061485290527
110,pure blocked,9,32,18,26,9,0.005076063796877861,1.0000001192092896,4.167100429534912,1.3591724634170532
110,pure interleaved,9,32,18,13,15,0.001286644022911787,0.9980591535568237,4.114138126373291,3.2063870429992676
110,pure interleaved,9,32,18,5,35,0.005069151986390352,0.21574045717716217,4.16710090637207,1.359171986579895
110,pure blocked,9,32,18,21,34,0.005085210781544447,0.2556014657020569,4.16710090637207,1.359171986579895
110,pure blocked,9,32,18,19,8,0.0014447266003116965,0.9975598454475403,4.138913154602051,3.645932674407959
110,pure interleaved,9,32,18,4,16,0.0016230071196332574,0.9929661750793457,4.137207984924316,2.8019909858703613
115,pure blocked,9,32,18,26,9,0.0049900636076927185,0.9999999403953552,4.1674580574035645,1.2721726894378662
115,pure interleaved,9,32,18,13,15,0.0013016376178711653,0.9986087083816528,4.119691371917725,3.0505776405334473
115,pure interleaved,9,32,18,5,35,0.004984899424016476,0.11104780435562134,4.1674580574035645,1.2721726894378662
115,pure blocked,9,32,18,21,34,0.005000151693820953,0.19123460352420807,4.1674580574035645,1.2721726894378662
115,pure blocked,9,32,18,19,8,0.0013237099628895521,0.9982709884643555,4.143402576446533,3.4395370483398438
115,pure interleaved,9,32,18,4,16,0.0015488684875890613,0.9960415363311768,4.146149158477783,2.4817898273468018
120,pure blocked,9,32,18,26,9,0.004850736353546381,1.0000001192092896,4.167447090148926,1.2689458131790161
120,pure interleaved,9,32,18,13,15,0.001323514268733561,0.9973462820053101,4.126179218292236,2.8453173637390137
120,pure interleaved,9,32,18,5,35,0.0048422920517623425,0.14021767675876617,4.167447090148926,1.2689458131790161
120,pure blocked,9,32,18,21,34,0.004838682245463133,0.16751372814178467,4.167447090148926,1.2689458131790161
120,pure blocked,9,32,18,19,8,0.0012389940675348043,0.9977041482925415,4.1421003341674805,3.5430877208709717
120,pure interleaved,9,32,18,4,16,0.001485917717218399,0.9972420334815979,4.145874500274658,2.471731662750244
