epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,31,256,18,26,9,0.016231775283813477,0.9999913573265076,4.159348487854004,2.352344512939453
30,pure interleaved,31,256,18,13,15,0.0019104831153526902,0.8536348342895508,4.090577125549316,2.1133618354797363
30,pure interleaved,31,256,18,5,35,0.016248254105448723,0.3684947192668915,4.159393310546875,2.3435862064361572
30,pure blocked,31,256,18,21,34,0.0162192489951849,0.24872621893882751,4.159361362457275,2.341883420944214
30,pure blocked,31,256,18,19,8,0.0016880235634744167,0.9300909042358398,4.039740085601807,10.8866605758667
30,pure interleaved,31,256,18,4,16,0.002164467703551054,0.9830681681632996,4.0514397621154785,5.131839275360107
35,pure blocked,31,256,18,26,9,0.01745358109474182,0.9999936819076538,4.162297248840332,2.5303821563720703
35,pure interleaved,31,256,18,13,15,0.00760999321937561,0.981027364730835,4.087973117828369,2.827146053314209
35,pure interleaved,31,256,18,5,35,0.01743009127676487,0.18858402967453003,4.16231107711792,2.528345823287964
35,pure blocked,31,256,18,21,34,0.017433837056159973,0.21244032680988312,4.162301540374756,2.5286715030670166
35,pure blocked,31,256,18,19,8,0.0004612514458131045,0.9507862329483032,3.8860936164855957,14.481560707092285
35,pure interleaved,31,256,18,4,16,0.0030272502917796373,0.9779268503189087,4.087146282196045,4.019046783447266
40,pure blocked,31,256,18,26,9,0.018483517691493034,0.9999914169311523,4.159791946411133,2.591853141784668
40,pure interleaved,31,256,18,13,15,0.0038218703120946884,0.9978490471839905,4.07603645324707,2.472233295440674
40,pure interleaved,31,256,18,5,35,0.018482785671949387,0.13709573447704315,4.159829616546631,2.5934267044067383
40,pure blocked,31,256,18,21,34,0.0184642281383276,0.277080237865448,4.159806728363037,2.5924181938171387
40,pure blocked,31,256,18,19,8,0.0026557028759270906,0.9561623334884644,4.0983734130859375,7.082208633422852
40,pure interleaved,31,256,18,4,16,0.0020650262013077736,0.9680815935134888,4.029135227203369,5.607779026031494
45,pure blocked,31,256,18,26,9,0.016573917120695114,0.9999925494194031,4.153957366943359,3.1390702724456787
45,pure interleaved,31,256,18,13,15,0.0038864584639668465,0.9637872576713562,4.05662202835083,2.8345775604248047
45,pure interleaved,31,256,18,5,35,0.016567444428801537,0.2412567287683487,4.153941631317139,3.1292402744293213
45,pure blocked,31,256,18,21,34,0.016564244404435158,0.29922160506248474,4.153947830200195,3.13576078414917
45,pure blocked,31,256,18,19,8,0.0002976619580294937,0.9551324248313904,3.9999747276306152,11.06231689453125
45,pure interleaved,31,256,18,4,16,0.004423278849571943,0.9359914064407349,4.007408618927002,5.242415904998779
50,pure blocked,31,256,18,26,9,0.012785233557224274,0.999994158744812,4.153328895568848,3.495659828186035
50,pure interleaved,31,256,18,13,15,0.0003575486480258405,0.9511294364929199,3.90408992767334,3.5603952407836914
50,pure interleaved,31,256,18,5,35,0.012797918170690536,0.28364813327789307,4.153393745422363,3.4962360858917236
50,pure blocked,31,256,18,21,34,0.012792538851499557,0.15296237170696259,4.153374195098877,3.498765707015991
50,pure blocked,31,256,18,19,8,0.0012041004374623299,0.974932074546814,4.027153015136719,7.583178520202637
50,pure interleaved,31,256,18,4,16,0.0029338535387068987,0.90941321849823,4.063293933868408,4.554444313049316
55,pure blocked,31,256,18,26,9,0.015102341771125793,0.9999938011169434,4.158048152923584,2.7391529083251953
55,pure interleaved,31,256,18,13,15,0.0017945070285350084,0.9915581345558167,3.992731809616089,3.0808143615722656
55,pure interleaved,31,256,18,5,35,0.01520465686917305,0.16929000616073608,4.15814733505249,2.728196620941162
55,pure blocked,31,256,18,21,34,0.01513983216136694,0.24626147747039795,4.158125400543213,2.737483024597168
55,pure blocked,31,256,18,19,8,0.0009339743410237134,0.9762383699417114,4.046151161193848,8.562089920043945
55,pure interleaved,31,256,18,4,16,0.001225296058692038,0.9715059399604797,3.9831957817077637,6.547155380249023
60,pure blocked,31,256,18,26,9,0.015609143301844597,0.9999908804893494,4.160520076751709,2.9735732078552246
60,pure interleaved,31,256,18,13,15,0.0025340148713439703,0.9847003221511841,4.122605800628662,1.9823070764541626
60,pure interleaved,31,256,18,5,35,0.01572965458035469,0.25045347213745117,4.160593032836914,2.9583370685577393
60,pure blocked,31,256,18,21,34,0.015685580670833588,0.4430345892906189,4.160627841949463,2.964237689971924
60,pure blocked,31,256,18,19,8,0.0008075928199104965,0.9769498109817505,4.00093412399292,8.530942916870117
60,pure interleaved,31,256,18,4,16,0.0006993471761234105,0.839321494102478,4.062326431274414,6.2788496017456055
65,pure blocked,31,256,18,26,9,0.01792522333562374,0.9999961853027344,4.160266876220703,1.9108680486679077
65,pure interleaved,31,256,18,13,15,0.004009590949863195,0.9247936010360718,4.016220569610596,3.1591391563415527
65,pure interleaved,31,256,18,5,35,0.01792791299521923,0.03711368516087532,4.160220623016357,1.9149463176727295
65,pure blocked,31,256,18,21,34,0.0179101824760437,0.19474728405475616,4.160196304321289,1.91269850730896
65,pure blocked,31,256,18,19,8,0.0007301830919459462,0.9281988143920898,3.9978432655334473,9.145649909973145
65,pure interleaved,31,256,18,4,16,0.0029905897099524736,0.9426343441009521,4.051150321960449,5.393588066101074
70,pure blocked,31,256,18,26,9,0.012039601802825928,0.99998539686203,4.164631366729736,2.6546759605407715
70,pure interleaved,31,256,18,13,15,0.004384237341582775,0.9935498237609863,4.093986988067627,2.0708084106445312
70,pure interleaved,31,256,18,5,35,0.011941586621105671,0.23540158569812775,4.164565563201904,2.6577465534210205
70,pure blocked,31,256,18,21,34,0.012015758082270622,0.22431769967079163,4.1646318435668945,2.6554882526397705
70,pure blocked,31,256,18,19,8,0.000834540172945708,0.9932173490524292,4.074613571166992,6.899082660675049
70,pure interleaved,31,256,18,4,16,0.0038564668502658606,0.9681786298751831,4.121789932250977,3.6755642890930176
75,pure blocked,31,256,18,26,9,0.008595220744609833,0.9999963045120239,4.159414768218994,2.4130468368530273
75,pure interleaved,31,256,18,13,15,0.004098823759704828,0.9982414245605469,4.094371318817139,2.098738193511963
75,pure interleaved,31,256,18,5,35,0.00864763930439949,0.21330931782722473,4.159348487854004,2.409879207611084
75,pure blocked,31,256,18,21,34,0.008581855334341526,0.14003275334835052,4.159364223480225,2.4097914695739746
75,pure blocked,31,256,18,19,8,0.0017062395345419645,0.9580838084220886,4.1338300704956055,4.0549635887146
75,pure interleaved,31,256,18,4,16,0.006487707607448101,0.9143922924995422,4.10493278503418,4.5796051025390625
80,pure blocked,31,256,18,26,9,0.018483750522136688,0.9999760389328003,4.16549015045166,2.031705379486084
80,pure interleaved,31,256,18,13,15,0.012016411870718002,0.8320685625076294,4.1552557945251465,1.315928339958191
80,pure interleaved,31,256,18,5,35,0.01829591579735279,0.14815394580364227,4.16540002822876,2.04561710357666
80,pure blocked,31,256,18,21,34,0.01839730516076088,0.46600380539894104,4.165461540222168,2.035956382751465
80,pure blocked,31,256,18,19,8,0.0010036897147074342,0.9887468814849854,4.043880939483643,7.471368789672852
80,pure interleaved,31,256,18,4,16,0.0006349810864776373,0.9796266555786133,3.916066884994507,8.030136108398438
85,pure blocked,31,256,18,26,9,0.018246905878186226,0.9999869465827942,4.167340278625488,2.5099005699157715
85,pure interleaved,31,256,18,13,15,0.003476162441074848,0.9777835011482239,4.137593746185303,1.7454750537872314
85,pure interleaved,31,256,18,5,35,0.01823769509792328,0.23551101982593536,4.1673383712768555,2.4994876384735107
85,pure blocked,31,256,18,21,34,0.018260236829519272,0.445191353559494,4.167333602905273,2.504154682159424
85,pure blocked,31,256,18,19,8,0.000913050549570471,0.9712585806846619,4.080071449279785,6.051326274871826
85,pure interleaved,31,256,18,4,16,0.0013282914878800511,0.9676868915557861,4.108004570007324,4.173028469085693
90,pure blocked,31,256,18,26,9,0.015352153219282627,0.9999729990959167,4.165976524353027,1.860398530960083
90,pure interleaved,31,256,18,13,15,0.0066107893362641335,0.9963804483413696,4.117347717285156,1.7462798357009888
90,pure interleaved,31,256,18,5,35,0.015315360389649868,0.1920429766178131,4.165960788726807,1.8700366020202637
90,pure blocked,31,256,18,21,34,0.015336472541093826,0.23182553052902222,4.165937900543213,1.8572571277618408
90,pure blocked,31,256,18,19,8,0.0011673521948978305,0.964572012424469,4.127239227294922,4.3403778076171875
90,pure interleaved,31,256,18,4,16,0.0018495237454771996,0.9569262266159058,4.135398864746094,3.3657870292663574
95,pure blocked,31,256,18,26,9,0.01781652495265007,0.9999160766601562,4.1654462814331055,2.13028883934021
95,pure interleaved,31,256,18,13,15,0.004984945524483919,0.9959624409675598,4.123565196990967,1.8490235805511475
95,pure interleaved,31,256,18,5,35,0.017826659604907036,0.16946609318256378,4.165507793426514,2.1247477531433105
95,pure blocked,31,256,18,21,34,0.01788179762661457,0.671646237373352,4.165520191192627,2.125978946685791
95,pure blocked,31,256,18,19,8,0.000745076744351536,0.9796177744865417,4.104890823364258,5.70355224609375
95,pure interleaved,31,256,18,4,16,0.002064421074464917,0.9947255849838257,4.108908176422119,4.382980823516846
100,pure blocked,31,256,18,26,9,0.007703911513090134,0.9999054074287415,4.163994789123535,2.2307143211364746
100,pure interleaved,31,256,18,13,15,0.002763671800494194,0.9969989061355591,4.110029220581055,1.9938799142837524
100,pure interleaved,31,256,18,5,35,0.007549736648797989,0.3512021005153656,4.16378116607666,2.2181334495544434
100,pure blocked,31,256,18,21,34,0.007582137361168861,0.3003149628639221,4.163852214813232,2.2308366298675537
100,pure blocked,31,256,18,19,8,0.0011627887142822146,0.9961194396018982,4.117844104766846,5.066184043884277
100,pure interleaved,31,256,18,4,16,0.0025027685333043337,0.9939102530479431,4.132964134216309,3.5645322799682617
105,pure blocked,31,256,18,26,9,0.009392688050866127,0.9999803304672241,4.166159152984619,2.6581528186798096
105,pure interleaved,31,256,18,13,15,0.0033566628117114305,0.9925855994224548,4.127161502838135,1.7541005611419678
105,pure interleaved,31,256,18,5,35,0.009337641298770905,0.3364068567752838,4.1661505699157715,2.6609137058258057
105,pure blocked,31,256,18,21,34,0.009336297400295734,0.43091142177581787,4.16615104675293,2.6603689193725586
105,pure blocked,31,256,18,19,8,0.0012238587951287627,0.9952909350395203,4.11758279800415,5.095769882202148
105,pure interleaved,31,256,18,4,16,0.0017723236232995987,0.9873167276382446,4.119813442230225,3.661618232727051
110,pure blocked,31,256,18,26,9,0.008106427267193794,0.9999921321868896,4.1659016609191895,1.9510812759399414
110,pure interleaved,31,256,18,13,15,0.002167236991226673,0.9952996373176575,4.14683198928833,1.2801008224487305
110,pure interleaved,31,256,18,5,35,0.00804643239825964,0.40754079818725586,4.165823459625244,1.947413682937622
110,pure blocked,31,256,18,21,34,0.008073470555245876,0.295690655708313,4.165879726409912,1.9510302543640137
110,pure blocked,31,256,18,19,8,0.001355260843411088,0.9853167533874512,4.133251667022705,4.470057964324951
110,pure interleaved,31,256,18,4,16,0.002413558540865779,0.9646714925765991,4.140552520751953,3.5476598739624023
115,pure blocked,31,256,18,26,9,0.009620169177651405,0.9998722076416016,4.166355133056641,1.9787575006484985
115,pure interleaved,31,256,18,13,15,0.001999213360249996,0.9775160551071167,4.150273323059082,1.268137812614441
115,pure interleaved,31,256,18,5,35,0.009593586437404156,0.16645142436027527,4.16634464263916,1.9874476194381714
115,pure blocked,31,256,18,21,34,0.009607783518731594,0.2588222622871399,4.166356086730957,1.9827548265457153
115,pure blocked,31,256,18,19,8,0.00043741700937971473,0.986777663230896,4.115291595458984,4.910486221313477
115,pure interleaved,31,256,18,4,16,0.0008834704640321434,0.9915689826011658,4.127796173095703,3.955134630203247
120,pure blocked,31,256,18,26,9,0.012315857224166393,0.9999367594718933,4.168064594268799,1.8217682838439941
120,pure interleaved,31,256,18,13,15,0.0028541889041662216,0.9648011922836304,4.148603916168213,1.1645960807800293
120,pure interleaved,31,256,18,5,35,0.012360473163425922,0.34629446268081665,4.168081760406494,1.8136767148971558
120,pure blocked,31,256,18,21,34,0.012390672229230404,0.3432004153728485,4.168093204498291,1.8138177394866943
120,pure blocked,31,256,18,19,8,0.0013335024705156684,0.9641242027282715,4.137701511383057,3.840149402618408
120,pure interleaved,31,256,18,4,16,0.002123601268976927,0.9968746900558472,4.123851299285889,4.147158622741699
