epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,29,256,18,4,16,0.0014291387051343918,0.9529958963394165,4.121191024780273,3.0595669746398926
105,pure blocked,29,256,18,26,9,0.014164440333843231,0.9999720454216003,4.166388988494873,1.663164734840393
105,pure interleaved,29,256,18,13,15,0.0018121424363926053,0.9946114420890808,4.125087261199951,3.346524715423584
105,pure interleaved,29,256,18,5,35,0.01419043354690075,0.039711035788059235,4.166403293609619,1.665724754333496
105,pure blocked,29,256,18,21,34,0.01416979543864727,0.399286687374115,4.166380405426025,1.662555456161499
105,pure blocked,29,256,18,19,8,0.001541599165648222,0.992058277130127,4.145020008087158,1.6597018241882324
105,pure interleaved,29,256,18,4,16,0.004040155094116926,0.9829376935958862,4.138906478881836,2.459716558456421
110,pure blocked,29,256,18,26,9,0.004355494398623705,0.9999350309371948,4.1623005867004395,1.522267460823059
110,pure interleaved,29,256,18,13,15,0.0014971577329561114,0.9877122044563293,4.127598762512207,3.146183729171753
110,pure interleaved,29,256,18,5,35,0.00431722542271018,0.05294357240200043,4.162245750427246,1.522236704826355
110,pure blocked,29,256,18,21,34,0.004393684212118387,0.23143190145492554,4.162360191345215,1.5228893756866455
110,pure blocked,29,256,18,19,8,0.0003392760409042239,0.9957138895988464,4.084798812866211,2.941366672515869
110,pure interleaved,29,256,18,4,16,0.0018809684552252293,0.9700838327407837,4.1107563972473145,3.0433483123779297
115,pure blocked,29,256,18,26,9,0.006252847146242857,0.9999386072158813,4.1659979820251465,1.1045053005218506
115,pure interleaved,29,256,18,13,15,0.0017405471298843622,0.9950944185256958,4.135753631591797,2.975802421569824
115,pure interleaved,29,256,18,5,35,0.006255435757339001,0.13254719972610474,4.165989398956299,1.1023162603378296
115,pure blocked,29,256,18,21,34,0.006170697510242462,0.1898833066225052,4.1659393310546875,1.1061289310455322
115,pure blocked,29,256,18,19,8,0.0011458861408755183,0.9950714111328125,4.146894454956055,1.5974078178405762
115,pure interleaved,29,256,18,4,16,0.0034563993103802204,0.9862886071205139,4.127594470977783,2.478968620300293
120,pure blocked,29,256,18,26,9,0.011669778265058994,0.9999138712882996,4.165783405303955,1.5082775354385376
120,pure interleaved,29,256,18,13,15,0.0012019150890409946,0.9938256144523621,4.131309509277344,3.1572442054748535
120,pure interleaved,29,256,18,5,35,0.011687243357300758,0.14214181900024414,4.165830135345459,1.5042330026626587
120,pure blocked,29,256,18,21,34,0.011679498478770256,0.14199566841125488,4.165799617767334,1.5093591213226318
120,pure blocked,29,256,18,19,8,0.0004366951179690659,0.9990836381912231,4.124372482299805,2.2141242027282715
120,pure interleaved,29,256,18,4,16,0.003324920544400811,0.9672884941101074,4.148958206176758,1.6564863920211792
