epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,hybrid blocked,36,32,18,26,9,0.005286472383886576,1.0,4.167571067810059,0.3844814896583557
95,hybrid interleaved,36,32,18,13,15,0.0014107160968706012,0.9997293949127197,4.103963375091553,4.354221343994141
95,hybrid interleaved,36,32,18,5,35,0.0052934978157281876,0.23525504767894745,4.167571067810059,0.3844814896583557
95,hybrid blocked,36,32,18,21,34,0.0053004613146185875,0.0845673531293869,4.167571067810059,0.3844814896583557
95,hybrid blocked,36,32,18,19,8,0.0012785992585122585,0.999381422996521,4.113502025604248,2.848567485809326
95,hybrid interleaved,36,32,18,4,16,0.001324850833043456,0.9981192350387573,4.036152362823486,2.7506749629974365
100,hybrid blocked,36,32,18,26,9,0.005406623240560293,1.0000001192092896,4.167173862457275,0.5040985345840454
100,hybrid interleaved,36,32,18,13,15,0.001390816061757505,0.9997199177742004,4.108883380889893,4.261559009552002
100,hybrid interleaved,36,32,18,5,35,0.005394903477281332,0.2492985874414444,4.167173862457275,0.5040985345840454
100,hybrid blocked,36,32,18,21,34,0.005400821100920439,0.23389603197574615,4.167173862457275,0.5040985345840454
100,hybrid blocked,36,32,18,19,8,0.0017903388943523169,0.9993990063667297,4.11665678024292,2.742887496948242
100,hybrid interleaved,36,32,18,4,16,0.0014677329454571009,0.9989070892333984,4.06817626953125,2.4443459510803223
105,hybrid blocked,36,32,18,26,9,0.004674701020121574,1.0,4.1676435470581055,0.38553208112716675
105,hybrid interleaved,36,32,18,13,15,0.0014910763129591942,0.9997841715812683,4.124500751495361,3.907064437866211
105,hybrid interleaved,36,32,18,5,35,0.0046690646559000015,0.024722935631871223,4.1676435470581055,0.38553208112716675
105,hybrid blocked,36,32,18,21,34,0.004670765716582537,0.3077615201473236,4.1676435470581055,0.38553208112716675
105,hybrid blocked,36,32,18,19,8,0.0007711914367973804,0.9994392991065979,4.108514308929443,2.6745567321777344
105,hybrid interleaved,36,32,18,4,16,0.0013315597316250205,0.9983000755310059,4.082518100738525,2.5077333450317383
110,hybrid blocked,36,32,18,26,9,0.005145797971636057,0.9999999403953552,4.1679277420043945,0.30019068717956543
110,hybrid interleaved,36,32,18,13,15,0.0008597496780566871,0.9996037483215332,4.12492561340332,4.317197322845459
110,hybrid interleaved,36,32,18,5,35,0.005151869263499975,0.0,4.1679277420043945,0.30019068717956543
110,hybrid blocked,36,32,18,21,34,0.005142469424754381,0.25460079312324524,4.1679277420043945,0.30019068717956543
110,hybrid blocked,36,32,18,19,8,0.0010064096422865987,0.9995477795600891,4.127501010894775,2.3102266788482666
110,hybrid interleaved,36,32,18,4,16,0.0009130063699558377,0.9995874166488647,4.071640491485596,2.786177396774292
115,hybrid blocked,36,32,18,26,9,0.0038760544266551733,1.0000001192092896,4.167513847351074,0.3064593970775604
115,hybrid interleaved,36,32,18,13,15,0.0013170985039323568,0.9991213083267212,4.122016429901123,4.386180877685547
115,hybrid interleaved,36,32,18,5,35,0.003871028544381261,0.0,4.167513847351074,0.3064593970775604
115,hybrid blocked,36,32,18,21,34,0.003872379893437028,0.16884896159172058,4.167513847351074,0.3064593970775604
115,hybrid blocked,36,32,18,19,8,0.0007352515240199864,0.9990166425704956,4.1344313621521,2.124972343444824
115,hybrid interleaved,36,32,18,4,16,0.0007964983233250678,0.9933648705482483,4.066104412078857,2.6808149814605713
120,hybrid blocked,36,32,18,26,9,0.0049155158922076225,1.0,4.167898178100586,0.34533196687698364
120,hybrid interleaved,36,32,18,13,15,0.001387433847412467,0.9984918832778931,4.131251335144043,3.961343288421631
120,hybrid interleaved,36,32,18,5,35,0.0049156444147229195,0.0,4.167898178100586,0.34533196687698364
120,hybrid blocked,36,32,18,21,34,0.004911082796752453,0.260881245136261,4.167898178100586,0.34533196687698364
120,hybrid blocked,36,32,18,19,8,0.0011296066222712398,0.9989292025566101,4.134009838104248,1.9896515607833862
120,hybrid interleaved,36,32,18,4,16,0.0007288053748197854,0.9988828897476196,4.108241081237793,2.2222297191619873
