epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,48,32,18,4,16,0.010609233751893044,0.5112316608428955,4.002082347869873,3.461447238922119
25,pure blocked,48,32,18,26,9,0.0153974499553442,0.9999948740005493,4.126508712768555,4.009805679321289
25,pure interleaved,48,32,18,13,15,0.011676305904984474,0.3648868799209595,3.966482162475586,9.120041847229004
25,pure interleaved,48,32,18,5,35,0.017478885129094124,0.7156763076782227,4.12647819519043,3.998825788497925
25,pure blocked,48,32,18,21,34,0.016586730256676674,0.5048010945320129,4.1264872550964355,4.007488250732422
25,pure blocked,48,32,18,19,8,0.017041828483343124,0.5557191371917725,4.073366641998291,6.566578388214111
25,pure interleaved,48,32,18,4,16,0.010077758692204952,0.7917872071266174,4.053297996520996,2.969674825668335
30,pure blocked,48,32,18,26,9,0.013466008938848972,0.999995231628418,4.129929542541504,3.8482279777526855
30,pure interleaved,48,32,18,13,15,0.008958695456385612,0.35249781608581543,3.975956678390503,9.226943969726562
30,pure interleaved,48,32,18,5,35,0.015444434247910976,0.7415057420730591,4.129915237426758,3.8441009521484375
30,pure blocked,48,32,18,21,34,0.014536694623529911,0.5450985431671143,4.129895210266113,3.8425447940826416
30,pure blocked,48,32,18,19,8,0.014164460822939873,0.6357153058052063,4.073760032653809,6.283716678619385
30,pure interleaved,48,32,18,4,16,0.009677841328084469,0.897802472114563,4.074387073516846,2.7118101119995117
35,pure blocked,48,32,18,26,9,0.011476374231278896,0.9999978542327881,4.136695861816406,3.4107775688171387
35,pure interleaved,48,32,18,13,15,0.006472702603787184,0.4382544159889221,3.9961490631103516,9.518762588500977
35,pure interleaved,48,32,18,5,35,0.012640957720577717,0.6545832753181458,4.1367011070251465,3.4118003845214844
35,pure blocked,48,32,18,21,34,0.011981615796685219,0.5794945955276489,4.136710166931152,3.41159725189209
35,pure blocked,48,32,18,19,8,0.009122380055487156,0.7749820947647095,4.061398506164551,5.907260894775391
35,pure interleaved,48,32,18,4,16,0.007306817919015884,0.9339962005615234,4.070812702178955,2.660212516784668
40,pure blocked,48,32,18,26,9,0.01099473051726818,0.9999977350234985,4.138764381408691,3.2655768394470215
40,pure interleaved,48,32,18,13,15,0.00667490204796195,0.4985862970352173,4.010979652404785,8.64111042022705
40,pure interleaved,48,32,18,5,35,0.011673616245388985,0.5890429615974426,4.138824939727783,3.265512228012085
40,pure blocked,48,32,18,21,34,0.011247554793953896,0.7334131002426147,4.1388397216796875,3.263256311416626
40,pure blocked,48,32,18,19,8,0.008247511461377144,0.781129777431488,4.074521541595459,5.4959235191345215
40,pure interleaved,48,32,18,4,16,0.006134651601314545,0.9718986749649048,4.078408718109131,2.4334142208099365
45,pure blocked,48,32,18,26,9,0.010303073562681675,0.9999986886978149,4.141512870788574,2.856494426727295
45,pure interleaved,48,32,18,13,15,0.00516716530546546,0.5648462772369385,4.019289970397949,8.752626419067383
45,pure interleaved,48,32,18,5,35,0.010686611756682396,0.5865883827209473,4.141551494598389,2.853717803955078
45,pure blocked,48,32,18,21,34,0.010482206009328365,0.8796805739402771,4.1415486335754395,2.8537228107452393
45,pure blocked,48,32,18,19,8,0.007179860025644302,0.8291071653366089,4.0756402015686035,5.229904651641846
45,pure interleaved,48,32,18,4,16,0.00662568025290966,0.9937415719032288,4.1017656326293945,2.163799285888672
50,pure blocked,48,32,18,26,9,0.009681317023932934,0.999998152256012,4.147136688232422,2.669792652130127
50,pure interleaved,48,32,18,13,15,0.00554155046120286,0.5925477743148804,4.047202110290527,7.538026809692383
50,pure interleaved,48,32,18,5,35,0.009701564908027649,0.5136609077453613,4.147160530090332,2.668372631072998
50,pure blocked,48,32,18,21,34,0.009818553924560547,0.8497905731201172,4.1472039222717285,2.6665091514587402
50,pure blocked,48,32,18,19,8,0.00684690335765481,0.7654305696487427,4.102495193481445,4.38299560546875
50,pure interleaved,48,32,18,4,16,0.004983801860362291,0.9908362627029419,4.090895175933838,2.3497231006622314
55,pure blocked,48,32,18,26,9,0.009077196940779686,0.9999997615814209,4.150053977966309,2.4368817806243896
55,pure interleaved,48,32,18,13,15,0.004459907300770283,0.6228823065757751,4.055204391479492,7.703780174255371
55,pure interleaved,48,32,18,5,35,0.00907969381660223,0.5318328738212585,4.150087833404541,2.4347546100616455
55,pure blocked,48,32,18,21,34,0.009315555915236473,0.8588695526123047,4.150089263916016,2.4345083236694336
55,pure blocked,48,32,18,19,8,0.004333178047090769,0.8168517351150513,4.094845294952393,4.568612098693848
55,pure interleaved,48,32,18,4,16,0.004723058547824621,0.9885025024414062,4.106975555419922,2.1976819038391113
60,pure blocked,48,32,18,26,9,0.009491503238677979,0.9999991059303284,4.154275417327881,2.095449686050415
60,pure interleaved,48,32,18,13,15,0.0035994574427604675,0.6783782243728638,4.051701545715332,7.651060104370117
60,pure interleaved,48,32,18,5,35,0.009072680026292801,0.5133370161056519,4.15432071685791,2.0941247940063477
60,pure blocked,48,32,18,21,34,0.009464485570788383,0.8260526061058044,4.154341220855713,2.094913959503174
60,pure blocked,48,32,18,19,8,0.0027826332952827215,0.8979063630104065,4.0854644775390625,4.805088043212891
60,pure interleaved,48,32,18,4,16,0.0038800141774117947,0.9979134798049927,4.112597465515137,2.0223963260650635
65,pure blocked,48,32,18,26,9,0.008319503627717495,0.9999998807907104,4.1548004150390625,2.2144558429718018
65,pure interleaved,48,32,18,13,15,0.0032538038212805986,0.7603399753570557,4.050107479095459,7.799831867218018
65,pure interleaved,48,32,18,5,35,0.007647860795259476,0.5505322217941284,4.154823303222656,2.2127201557159424
65,pure blocked,48,32,18,21,34,0.008148939348757267,0.8513097763061523,4.154850959777832,2.213120222091675
65,pure blocked,48,32,18,19,8,0.003169652307406068,0.8949347734451294,4.096902847290039,4.314578056335449
65,pure interleaved,48,32,18,4,16,0.004115692805498838,0.9915913343429565,4.109675884246826,2.165992021560669
70,pure blocked,48,32,18,26,9,0.007842589169740677,0.9999988079071045,4.158063888549805,2.0339183807373047
70,pure interleaved,48,32,18,13,15,0.0029370910488069057,0.8381133675575256,4.077882766723633,7.124575138092041
70,pure interleaved,48,32,18,5,35,0.007335557136684656,0.6134991645812988,4.158148765563965,2.0293948650360107
70,pure blocked,48,32,18,21,34,0.007826318964362144,0.9453043341636658,4.158139228820801,2.030238628387451
70,pure blocked,48,32,18,19,8,0.0018467522459104657,0.9489939212799072,4.0965070724487305,4.229646682739258
70,pure interleaved,48,32,18,4,16,0.003478607628494501,0.9970406293869019,4.117783546447754,1.9909851551055908
75,pure blocked,48,32,18,26,9,0.008278918452560902,0.9999994039535522,4.1593451499938965,2.0516128540039062
75,pure interleaved,48,32,18,13,15,0.003342538606375456,0.8690299391746521,4.100188255310059,6.413477420806885
75,pure interleaved,48,32,18,5,35,0.008026319555938244,0.6419029235839844,4.15938138961792,2.049664258956909
75,pure blocked,48,32,18,21,34,0.00840899907052517,0.9716037511825562,4.159343719482422,2.0521886348724365
75,pure blocked,48,32,18,19,8,0.0019229036988690495,0.9636101126670837,4.11644172668457,3.6609513759613037
75,pure interleaved,48,32,18,4,16,0.0038519345689564943,0.9939063787460327,4.126191139221191,1.8799831867218018
80,pure blocked,48,32,18,26,9,0.008626502938568592,0.9999954104423523,4.161332130432129,1.9428999423980713
80,pure interleaved,48,32,18,13,15,0.002391865709796548,0.8668724298477173,4.08020544052124,7.402673721313477
80,pure interleaved,48,32,18,5,35,0.008532908745110035,0.6579184532165527,4.161393642425537,1.939513087272644
80,pure blocked,48,32,18,21,34,0.008901371620595455,0.9602253437042236,4.161435604095459,1.9375877380371094
80,pure blocked,48,32,18,19,8,0.001620962517336011,0.9742966890335083,4.114139556884766,3.583322286605835
80,pure interleaved,48,32,18,4,16,0.0023378590121865273,0.9996343851089478,4.12347936630249,1.8051226139068604
85,pure blocked,48,32,18,26,9,0.007877291180193424,0.9999983906745911,4.161787509918213,1.927578330039978
85,pure interleaved,48,32,18,13,15,0.0014849952422082424,0.8945251703262329,4.103419303894043,7.056456565856934
85,pure interleaved,48,32,18,5,35,0.0077973222360014915,0.607108473777771,4.161822319030762,1.9258050918579102
85,pure blocked,48,32,18,21,34,0.00804241094738245,0.9640641808509827,4.161810874938965,1.927072525024414
85,pure blocked,48,32,18,19,8,0.0021211004350334406,0.9846329689025879,4.117033004760742,3.3307945728302
85,pure interleaved,48,32,18,4,16,0.003907370381057262,0.9998965263366699,4.130732536315918,1.6698459386825562
90,pure blocked,48,32,18,26,9,0.008660624735057354,0.9999947547912598,4.163027286529541,1.7432973384857178
90,pure interleaved,48,32,18,13,15,0.002000966342166066,0.9528346657752991,4.116125583648682,6.67778205871582
90,pure interleaved,48,32,18,5,35,0.008630862459540367,0.6050710082054138,4.163084506988525,1.7405728101730347
90,pure blocked,48,32,18,21,34,0.008711740374565125,0.9603700041770935,4.163083076477051,1.7411627769470215
90,pure blocked,48,32,18,19,8,0.0017622134182602167,0.9859923124313354,4.119904041290283,3.2522592544555664
90,pure interleaved,48,32,18,4,16,0.002618931233882904,0.9992481470108032,4.1310296058654785,1.6643240451812744
95,pure blocked,48,32,18,26,9,0.008048683404922485,0.9999958276748657,4.163735389709473,1.5193548202514648
95,pure interleaved,48,32,18,13,15,0.002356091747060418,0.9730764627456665,4.123801231384277,6.4549760818481445
95,pure interleaved,48,32,18,5,35,0.008022584952414036,0.5838117599487305,4.163801670074463,1.5148472785949707
95,pure blocked,48,32,18,21,34,0.00807972252368927,0.9744181632995605,4.16380500793457,1.5146392583847046
95,pure blocked,48,32,18,19,8,0.002138417214155197,0.9349608421325684,4.137730121612549,2.9502995014190674
95,pure interleaved,48,32,18,4,16,0.0021176282316446304,0.9999148845672607,4.137802600860596,1.5230607986450195
100,pure blocked,48,32,18,26,9,0.008065341971814632,0.9999993443489075,4.166137218475342,1.3850131034851074
100,pure interleaved,48,32,18,13,15,0.0017769117839634418,0.9855903387069702,4.122776985168457,6.80177116394043
100,pure interleaved,48,32,18,5,35,0.008066494949162006,0.6361294388771057,4.166157245635986,1.3831334114074707
100,pure blocked,48,32,18,21,34,0.008093415759503841,0.9688705801963806,4.166163444519043,1.3825666904449463
100,pure blocked,48,32,18,19,8,0.0015138216549530625,0.9243189692497253,4.119853973388672,3.3622965812683105
100,pure interleaved,48,32,18,4,16,0.0028617933858186007,0.9991454482078552,4.146631240844727,1.3106732368469238
105,pure blocked,48,32,18,26,9,0.009128940291702747,0.999990701675415,4.166881084442139,1.2534589767456055
105,pure interleaved,48,32,18,13,15,0.0012004285817965865,0.9945993423461914,4.1284894943237305,6.532798767089844
105,pure interleaved,48,32,18,5,35,0.00914054736495018,0.46637946367263794,4.166924953460693,1.248565912246704
105,pure blocked,48,32,18,21,34,0.009109838865697384,0.9208804965019226,4.166926383972168,1.2484098672866821
105,pure blocked,48,32,18,19,8,0.0014031470054760575,0.9530625343322754,4.118631839752197,3.2851836681365967
105,pure interleaved,48,32,18,4,16,0.0020662795286625624,0.9998499155044556,4.139747142791748,1.4752097129821777
110,pure blocked,48,32,18,26,9,0.0063782683573663235,0.9999998807907104,4.163769245147705,1.646303653717041
110,pure interleaved,48,32,18,13,15,0.0015231507131829858,0.9817226529121399,4.134538173675537,6.5026936531066895
110,pure interleaved,48,32,18,5,35,0.006353176664561033,0.6312883496284485,4.163780689239502,1.6453418731689453
110,pure blocked,48,32,18,21,34,0.0063501694239676,0.9868913888931274,4.163788795471191,1.6447337865829468
110,pure blocked,48,32,18,19,8,0.0011633664835244417,0.9552581310272217,4.122683048248291,2.927156448364258
110,pure interleaved,48,32,18,4,16,0.0019535678438842297,0.9996888637542725,4.1475629806518555,1.2865867614746094
115,pure blocked,48,32,18,26,9,0.005087071098387241,0.9999998807907104,4.16331672668457,1.6133437156677246
115,pure interleaved,48,32,18,13,15,0.0010896844323724508,0.9941005110740662,4.1330037117004395,6.518190860748291
115,pure interleaved,48,32,18,5,35,0.0050713419914245605,0.6533649563789368,4.163345813751221,1.6099913120269775
115,pure blocked,48,32,18,21,34,0.00504653062671423,0.9869998693466187,4.163344383239746,1.6100375652313232
115,pure blocked,48,32,18,19,8,0.0012277901405468583,0.9919687509536743,4.12322998046875,2.564188003540039
115,pure interleaved,48,32,18,4,16,0.0024773557670414448,0.9991945028305054,4.147226333618164,1.2731833457946777
120,pure blocked,48,32,18,26,9,0.006962378043681383,0.9999999403953552,4.1670098304748535,1.169653058052063
120,pure interleaved,48,32,18,13,15,0.00148543412797153,0.9927076697349548,4.136343479156494,5.830315113067627
120,pure interleaved,48,32,18,5,35,0.006935121491551399,0.7336865067481995,4.1670098304748535,1.169653058052063
120,pure blocked,48,32,18,21,34,0.006896362639963627,0.9898252487182617,4.1670098304748535,1.169653058052063
120,pure blocked,48,32,18,19,8,0.0012108118971809745,0.9968583583831787,4.1467766761779785,1.9055789709091187
120,pure interleaved,48,32,18,4,16,0.0024828698951750994,0.9998815059661865,4.151030540466309,1.181424856185913
