epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,15,6,18,5,35,0.02120833843946457,0.062249794602394104,4.126670837402344,2.801441192626953
20,pure blocked,15,6,18,21,34,0.023716840893030167,0.41891956329345703,4.125280380249023,2.83161997795105
20,pure blocked,15,6,18,19,8,0.023981135338544846,0.1479319930076599,3.939953327178955,5.1928324699401855
20,pure interleaved,15,6,18,4,16,0.02151160128414631,0.3098331093788147,4.003791332244873,3.6738290786743164
25,pure blocked,15,6,18,26,9,0.023575598374009132,0.9808381795883179,4.121239185333252,2.69901442527771
25,pure interleaved,15,6,18,13,15,0.019721530377864838,0.07176653295755386,3.9504776000976562,11.34933090209961
25,pure interleaved,15,6,18,5,35,0.01993422955274582,0.043781913816928864,4.121239185333252,2.69901442527771
25,pure blocked,15,6,18,21,34,0.022181320935487747,0.3889126479625702,4.121239185333252,2.69901442527771
25,pure blocked,15,6,18,19,8,0.024150822311639786,0.18414880335330963,3.9801387786865234,4.817948818206787
25,pure interleaved,15,6,18,4,16,0.02072112448513508,0.3986242413520813,4.043720245361328,3.2493534088134766
30,pure blocked,15,6,18,26,9,0.021748531609773636,0.9999998807907104,4.128952503204346,2.4767003059387207
30,pure interleaved,15,6,18,13,15,0.017932873219251633,0.09569631516933441,4.00344181060791,9.637642860412598
30,pure interleaved,15,6,18,5,35,0.017766498029232025,0.015810765326023102,4.128952503204346,2.4767003059387207
30,pure blocked,15,6,18,21,34,0.02003207616508007,0.24019324779510498,4.128952503204346,2.4767003059387207
30,pure blocked,15,6,18,19,8,0.02275049313902855,0.2515556216239929,4.046785354614258,3.9949703216552734
30,pure interleaved,15,6,18,4,16,0.019428662955760956,0.4471912980079651,4.061722755432129,3.136807918548584
35,pure blocked,15,6,18,26,9,0.018815459683537483,0.9999963045120239,4.132876396179199,2.4751858711242676
35,pure interleaved,15,6,18,13,15,0.0158305075019598,0.19706816971302032,4.076159477233887,7.6972126960754395
35,pure interleaved,15,6,18,5,35,0.015382821671664715,0.08617479354143143,4.132813453674316,2.478318691253662
35,pure blocked,15,6,18,21,34,0.017277618870139122,0.3931857645511627,4.132841110229492,2.4769468307495117
35,pure blocked,15,6,18,19,8,0.021346023306250572,0.5686808824539185,4.099514961242676,3.015763759613037
35,pure interleaved,15,6,18,4,16,0.019176913425326347,0.5162386298179626,4.068375110626221,3.273524522781372
40,pure blocked,15,6,18,26,9,0.01668638549745083,0.9999973773956299,4.138477802276611,2.459169387817383
40,pure interleaved,15,6,18,13,15,0.013864467851817608,0.30241450667381287,4.102282524108887,6.968616962432861
40,pure interleaved,15,6,18,5,35,0.014057790860533714,0.07322592288255692,4.138495445251465,2.457818031311035
40,pure blocked,15,6,18,21,34,0.01544651947915554,0.47884997725486755,4.13849401473999,2.4578707218170166
40,pure blocked,15,6,18,19,8,0.020922502502799034,0.6340097188949585,4.12346887588501,2.600372791290283
40,pure interleaved,15,6,18,4,16,0.01871517114341259,0.6403452157974243,4.08742618560791,2.845386266708374
45,pure blocked,15,6,18,26,9,0.014907311648130417,1.0,4.144041061401367,2.441629409790039
45,pure interleaved,15,6,18,13,15,0.012514213100075722,0.4115339517593384,4.128917694091797,5.717207431793213
45,pure interleaved,15,6,18,5,35,0.013089310377836227,0.07430306822061539,4.144041061401367,2.441629409790039
45,pure blocked,15,6,18,21,34,0.013888530433177948,0.5340240001678467,4.144041061401367,2.441629409790039
45,pure blocked,15,6,18,19,8,0.018454885110259056,0.9261233806610107,4.097851276397705,2.697211265563965
45,pure interleaved,15,6,18,4,16,0.01751873828470707,0.5529046058654785,4.104253768920898,2.6337335109710693
50,pure blocked,15,6,18,26,9,0.013144672848284245,0.9999999403953552,4.148204803466797,2.557624101638794
50,pure interleaved,15,6,18,13,15,0.01144822034984827,0.44555017352104187,4.120234966278076,5.674201011657715
50,pure interleaved,15,6,18,5,35,0.011956501752138138,0.0746893361210823,4.148204803466797,2.557624101638794
50,pure blocked,15,6,18,21,34,0.012359746731817722,0.48121121525764465,4.148204803466797,2.557624101638794
50,pure blocked,15,6,18,19,8,0.014826256781816483,0.937531590461731,4.106121063232422,2.730271339416504
50,pure interleaved,15,6,18,4,16,0.014090267941355705,0.594161868095398,4.108179092407227,2.5815868377685547
55,pure blocked,15,6,18,26,9,0.011184262111783028,1.0,4.149477005004883,2.606882095336914
55,pure interleaved,15,6,18,13,15,0.010330812074244022,0.5565645694732666,4.139195442199707,4.4881205558776855
55,pure interleaved,15,6,18,5,35,0.010496972128748894,0.0931418389081955,4.149477005004883,2.606882095336914
55,pure blocked,15,6,18,21,34,0.010547635145485401,0.516608476638794,4.149477005004883,2.606882095336914
55,pure blocked,15,6,18,19,8,0.01570672169327736,0.9646104574203491,4.107373237609863,2.437687397003174
55,pure interleaved,15,6,18,4,16,0.014513224363327026,0.5998950600624084,4.1128129959106445,2.6557457447052
60,pure blocked,15,6,18,26,9,0.009880343452095985,1.0,4.152081489562988,2.6263327598571777
60,pure interleaved,15,6,18,13,15,0.009052553214132786,0.7753350734710693,4.148315906524658,3.4937100410461426
60,pure interleaved,15,6,18,5,35,0.009652160108089447,0.09199532121419907,4.152081489562988,2.6263327598571777
60,pure blocked,15,6,18,21,34,0.009482931345701218,0.663370668888092,4.152081489562988,2.6263327598571777
60,pure blocked,15,6,18,19,8,0.015452230349183083,0.9774889945983887,4.123649597167969,2.461962938308716
60,pure interleaved,15,6,18,4,16,0.015470992773771286,0.7124194502830505,4.13580846786499,3.1235971450805664
65,pure blocked,15,6,18,26,9,0.00902180839329958,0.9999999403953552,4.157785892486572,2.0605051517486572
65,pure interleaved,15,6,18,13,15,0.008804760873317719,0.8501514792442322,4.151247978210449,3.3133692741394043
65,pure interleaved,15,6,18,5,35,0.00900980457663536,0.07451891899108887,4.157785892486572,2.0605051517486572
65,pure blocked,15,6,18,21,34,0.008733818307518959,0.8138994574546814,4.157785892486572,2.0605051517486572
65,pure blocked,15,6,18,19,8,0.014290139079093933,0.9959580898284912,4.1302103996276855,2.6689131259918213
65,pure interleaved,15,6,18,4,16,0.014882887713611126,0.562556266784668,4.137948513031006,2.440423011779785
70,pure blocked,15,6,18,26,9,0.008247439749538898,0.9999999403953552,4.156039237976074,2.194730043411255
70,pure interleaved,15,6,18,13,15,0.008135896176099777,0.8324899673461914,4.155132293701172,2.8455333709716797
70,pure interleaved,15,6,18,5,35,0.008418583311140537,0.06994446367025375,4.156039237976074,2.194730043411255
70,pure blocked,15,6,18,21,34,0.008074717596173286,0.8006000518798828,4.156039237976074,2.194730043411255
70,pure blocked,15,6,18,19,8,0.013897865079343319,0.9976457357406616,4.145833969116211,1.7263866662979126
70,pure interleaved,15,6,18,4,16,0.014867594465613365,0.3533707559108734,4.147723197937012,1.9894715547561646
75,pure blocked,15,6,18,26,9,0.008068890310823917,0.9999999403953552,4.158599853515625,1.9984703063964844
75,pure interleaved,15,6,18,13,15,0.008115574717521667,0.8488775491714478,4.153496742248535,3.143319606781006
75,pure interleaved,15,6,18,5,35,0.008420725353062153,0.06535130739212036,4.158599853515625,1.9984703063964844
75,pure blocked,15,6,18,21,34,0.008001748472452164,0.7966061234474182,4.158599853515625,1.9984703063964844
75,pure blocked,15,6,18,19,8,0.012569050304591656,0.999983012676239,4.1396636962890625,2.014216899871826
75,pure interleaved,15,6,18,4,16,0.013374758884310722,0.31076711416244507,4.1523895263671875,1.6771197319030762
80,pure blocked,15,6,18,26,9,0.007020941935479641,1.0000001192092896,4.158060073852539,1.9528692960739136
80,pure interleaved,15,6,18,13,15,0.00732053630053997,0.8998902440071106,4.15485143661499,2.8172109127044678
80,pure interleaved,15,6,18,5,35,0.0074085877276957035,0.03350701928138733,4.158060073852539,1.9528692960739136
80,pure blocked,15,6,18,21,34,0.007021554745733738,0.8375017046928406,4.158060073852539,1.9528692960739136
80,pure blocked,15,6,18,19,8,0.012746991589665413,0.999506950378418,4.141388416290283,1.9595363140106201
80,pure interleaved,15,6,18,4,16,0.013896267861127853,0.3908061683177948,4.153621196746826,1.7368801832199097
85,pure blocked,15,6,18,26,9,0.006910641677677631,1.0,4.157217502593994,1.9559684991836548
85,pure interleaved,15,6,18,13,15,0.007192489691078663,0.8467210531234741,4.153256416320801,3.0461385250091553
85,pure interleaved,15,6,18,5,35,0.007323320023715496,0.0,4.157217502593994,1.9559684991836548
85,pure blocked,15,6,18,21,34,0.006993780843913555,0.8481245040893555,4.157217502593994,1.9559684991836548
85,pure blocked,15,6,18,19,8,0.012124416418373585,0.9995659589767456,4.1445746421813965,1.8591984510421753
85,pure interleaved,15,6,18,4,16,0.01353471353650093,0.2943544089794159,4.155118465423584,1.547120213508606
90,pure blocked,15,6,18,26,9,0.006552868522703648,1.0,4.160544395446777,1.6822296380996704
90,pure interleaved,15,6,18,13,15,0.006857000757008791,0.8947696685791016,4.15911865234375,2.350735902786255
90,pure interleaved,15,6,18,5,35,0.006933238822966814,0.007023797836154699,4.160544395446777,1.6822296380996704
90,pure blocked,15,6,18,21,34,0.006655169650912285,0.8965650796890259,4.160544395446777,1.6822296380996704
90,pure blocked,15,6,18,19,8,0.01153564639389515,0.999683141708374,4.15185546875,1.557978868484497
90,pure interleaved,15,6,18,4,16,0.01324230246245861,0.3563833236694336,4.163263320922852,1.081040859222412
95,pure blocked,15,6,18,26,9,0.006167096551507711,0.9999999403953552,4.158979415893555,1.6682002544403076
95,pure interleaved,15,6,18,13,15,0.006477528251707554,0.8461177945137024,4.154759883880615,2.69340181350708
95,pure interleaved,15,6,18,5,35,0.0065787602216005325,0.028446709737181664,4.158979415893555,1.6682002544403076
95,pure blocked,15,6,18,21,34,0.006313247140496969,0.872321367263794,4.158979415893555,1.6682002544403076
95,pure blocked,15,6,18,19,8,0.009593375958502293,0.9989679455757141,4.1531453132629395,1.5298491716384888
95,pure interleaved,15,6,18,4,16,0.011409935541450977,0.31442004442214966,4.16463565826416,0.7811890840530396
100,pure blocked,15,6,18,26,9,0.006132020615041256,0.9999999403953552,4.162997245788574,1.5720508098602295
100,pure interleaved,15,6,18,13,15,0.0064196535386145115,0.9273965954780579,4.1608171463012695,1.990931749343872
100,pure interleaved,15,6,18,5,35,0.006484183017164469,0.16807973384857178,4.162997245788574,1.5720508098602295
100,pure blocked,15,6,18,21,34,0.006278768181800842,0.8525143265724182,4.162997245788574,1.5720508098602295
100,pure blocked,15,6,18,19,8,0.008463311940431595,0.9843431711196899,4.156498432159424,1.3148250579833984
100,pure interleaved,15,6,18,4,16,0.009314154274761677,0.39832234382629395,4.166090965270996,0.6806988716125488
105,pure blocked,15,6,18,26,9,0.005876177456229925,1.0,4.161508083343506,1.4444255828857422
105,pure interleaved,15,6,18,13,15,0.006149571388959885,0.9340044856071472,4.161184310913086,1.8633432388305664
105,pure interleaved,15,6,18,5,35,0.006204010918736458,1.821848805150239e-08,4.161508083343506,1.4444255828857422
105,pure blocked,15,6,18,21,34,0.006035337224602699,0.8037517666816711,4.161508083343506,1.4444255828857422
105,pure blocked,15,6,18,19,8,0.009172926656901836,0.9625720977783203,4.153051853179932,1.498616337776184
105,pure interleaved,15,6,18,4,16,0.010215205140411854,0.317078173160553,4.165283203125,0.6684410572052002
110,pure blocked,15,6,18,26,9,0.005677264649420977,0.9999999403953552,4.162304878234863,1.3711707592010498
110,pure interleaved,15,6,18,13,15,0.005961649585515261,0.9722848534584045,4.162791728973389,1.606418251991272
110,pure interleaved,15,6,18,5,35,0.006012876983731985,0.025147482752799988,4.162304878234863,1.3711707592010498
110,pure blocked,15,6,18,21,34,0.005839414894580841,0.8220409154891968,4.162304878234863,1.3711707592010498
110,pure blocked,15,6,18,19,8,0.009804753586649895,0.9277266263961792,4.163858890533447,0.9448623657226562
110,pure interleaved,15,6,18,4,16,0.00961351115256548,0.48931556940078735,4.165637016296387,0.6796104907989502
115,pure blocked,15,6,18,26,9,0.005441741086542606,0.9999998807907104,4.164000511169434,1.3146436214447021
115,pure interleaved,15,6,18,13,15,0.005712546408176422,0.9987682700157166,4.163085460662842,1.3827589750289917
115,pure interleaved,15,6,18,5,35,0.005775268189609051,0.029816672205924988,4.164000511169434,1.3146436214447021
115,pure blocked,15,6,18,21,34,0.005618569906800985,0.8661120533943176,4.164000511169434,1.3146436214447021
115,pure blocked,15,6,18,19,8,0.008394251577556133,0.921226978302002,4.16542911529541,0.7328082323074341
115,pure interleaved,15,6,18,4,16,0.009916703216731548,0.448635458946228,4.1687211990356445,0.4928295910358429
120,pure blocked,15,6,18,26,9,0.005629648454487324,1.0,4.16483736038208,1.2651503086090088
120,pure interleaved,15,6,18,13,15,0.0058587696403265,0.9496950507164001,4.163191318511963,1.6357446908950806
120,pure interleaved,15,6,18,5,35,0.005830621346831322,0.04541280120611191,4.16483736038208,1.2651503086090088
120,pure blocked,15,6,18,21,34,0.005756392143666744,0.8984527587890625,4.16483736038208,1.2651503086090088
120,pure blocked,15,6,18,19,8,0.008120669052004814,0.9261941313743591,4.166837692260742,0.654051661491394
120,pure interleaved,15,6,18,4,16,0.008205710910260677,0.8641613721847534,4.168252944946289,0.440810889005661
