epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,47,256,18,26,9,0.008173242211341858,0.9999955892562866,4.161856174468994,1.2636934518814087
15,pure interleaved,47,256,18,13,15,0.005072740837931633,0.9284195899963379,3.9932384490966797,4.605212211608887
15,pure interleaved,47,256,18,5,35,0.008182021789252758,0.26078298687934875,4.16187047958374,1.261910080909729
15,pure blocked,47,256,18,21,34,0.008170783519744873,0.24829740822315216,4.161853313446045,1.2633975744247437
15,pure blocked,47,256,18,19,8,0.002323079388588667,0.9747058749198914,4.076400279998779,2.994549512863159
15,pure interleaved,47,256,18,4,16,0.0057641202583909035,0.8614582419395447,4.041959285736084,4.322587966918945
20,pure blocked,47,256,18,26,9,0.005348741542547941,0.999993085861206,4.157614707946777,1.3484687805175781
20,pure interleaved,47,256,18,13,15,0.008254734799265862,0.9896369576454163,3.964115619659424,5.223484992980957
20,pure interleaved,47,256,18,5,35,0.005356104578822851,0.0,4.157623291015625,1.3491679430007935
20,pure blocked,47,256,18,21,34,0.00533913541585207,0.10036220401525497,4.157580852508545,1.3492164611816406
20,pure blocked,47,256,18,19,8,0.0011646492639556527,0.985664963722229,4.008173942565918,3.4383702278137207
20,pure interleaved,47,256,18,4,16,0.004454723093658686,0.9692869186401367,4.009654998779297,5.076571464538574
25,pure blocked,47,256,18,26,9,0.007609702181071043,0.9999926090240479,4.164381980895996,1.3505079746246338
25,pure interleaved,47,256,18,13,15,0.0030219287145882845,0.986870527267456,4.001100063323975,4.472210884094238
25,pure interleaved,47,256,18,5,35,0.007603231817483902,0.2644428014755249,4.16439962387085,1.3467121124267578
25,pure blocked,47,256,18,21,34,0.007596252486109734,0.32339656352996826,4.164389133453369,1.3474730253219604
25,pure blocked,47,256,18,19,8,0.0008248292724601924,0.9734486937522888,4.041860580444336,3.0988969802856445
25,pure interleaved,47,256,18,4,16,0.0031504654325544834,0.9335492253303528,3.4867465496063232,9.3067626953125
30,pure blocked,47,256,18,26,9,0.014157772064208984,0.9999827146530151,4.163926601409912,1.575690507888794
30,pure interleaved,47,256,18,13,15,0.0021765227429568768,0.9555304050445557,4.000748634338379,4.0432610511779785
30,pure interleaved,47,256,18,5,35,0.014155534096062183,0.11380781978368759,4.163919448852539,1.5768063068389893
30,pure blocked,47,256,18,21,34,0.014195356518030167,0.48464053869247437,4.163893699645996,1.576778531074524
30,pure blocked,47,256,18,19,8,0.0007680232520215213,0.9906693696975708,3.961934804916382,3.7934727668762207
30,pure interleaved,47,256,18,4,16,0.0023668836802244186,0.9391072392463684,4.090533256530762,4.561840534210205
35,pure blocked,47,256,18,26,9,0.015401788055896759,0.999972403049469,4.163759708404541,2.0091521739959717
35,pure interleaved,47,256,18,13,15,0.0008728759130463004,0.9865338802337646,3.9944639205932617,4.375833034515381
35,pure interleaved,47,256,18,5,35,0.015327130444347858,0.26501062512397766,4.163723468780518,2.0054221153259277
35,pure blocked,47,256,18,21,34,0.015341406688094139,0.3267820179462433,4.16375207901001,2.00649356842041
35,pure blocked,47,256,18,19,8,0.0011780590284615755,0.9563136100769043,4.089273452758789,2.638278007507324
35,pure interleaved,47,256,18,4,16,0.0019069340778514743,0.9868014454841614,3.979412078857422,5.83902645111084
40,pure blocked,47,256,18,26,9,0.014198322780430317,0.9999713897705078,4.162968158721924,2.0001301765441895
40,pure interleaved,47,256,18,13,15,0.002802665811032057,0.8988776803016663,4.025555610656738,4.042872905731201
40,pure interleaved,47,256,18,5,35,0.014270220883190632,0.02834629826247692,4.1630024909973145,2.001746892929077
40,pure blocked,47,256,18,21,34,0.01428048312664032,0.44301414489746094,4.162986755371094,2.0051193237304688
40,pure blocked,47,256,18,19,8,0.0017995929811149836,0.847049355506897,4.118451118469238,2.4011118412017822
40,pure interleaved,47,256,18,4,16,0.00026761446497403085,0.9673227071762085,3.943791389465332,6.394678115844727
45,pure blocked,47,256,18,26,9,0.010645982809364796,0.9999933838844299,4.160865306854248,1.785043478012085
45,pure interleaved,47,256,18,13,15,0.0011099945986643434,0.9844771027565002,4.045845985412598,3.329636573791504
45,pure interleaved,47,256,18,5,35,0.010607564821839333,0.07690711319446564,4.160837173461914,1.7814559936523438
45,pure blocked,47,256,18,21,34,0.010640333406627178,0.31317266821861267,4.160872936248779,1.7828996181488037
45,pure blocked,47,256,18,19,8,0.0029604402370750904,0.9991477727890015,4.115955829620361,2.245164155960083
45,pure interleaved,47,256,18,4,16,0.002254512393847108,0.9464048743247986,4.112644672393799,3.278563976287842
50,pure blocked,47,256,18,26,9,0.005099709145724773,0.9999902248382568,4.159196853637695,1.8353084325790405
50,pure interleaved,47,256,18,13,15,0.004861581604927778,0.893650472164154,4.123867511749268,2.661080837249756
50,pure interleaved,47,256,18,5,35,0.005084441974759102,0.04833474010229111,4.159173965454102,1.83418869972229
50,pure blocked,47,256,18,21,34,0.005148320458829403,0.2647141218185425,4.159247398376465,1.8365470170974731
50,pure blocked,47,256,18,19,8,0.0006725658313371241,0.9740881323814392,4.111281394958496,2.085327625274658
50,pure interleaved,47,256,18,4,16,0.004010302945971489,0.9565310478210449,4.031147003173828,4.443406581878662
55,pure blocked,47,256,18,26,9,0.014565414749085903,0.9999902248382568,4.160878658294678,1.9591689109802246
55,pure interleaved,47,256,18,13,15,0.0014120177365839481,0.9904968738555908,4.088083744049072,3.6954145431518555
55,pure interleaved,47,256,18,5,35,0.01447884738445282,0.05211550369858742,4.160861968994141,1.9554967880249023
55,pure blocked,47,256,18,21,34,0.01457936130464077,0.15023839473724365,4.160909652709961,1.9574998617172241
55,pure blocked,47,256,18,19,8,0.0004997845971956849,0.9917582273483276,4.101114273071289,2.7731378078460693
55,pure interleaved,47,256,18,4,16,0.0009097785805352032,0.9939250946044922,4.083860874176025,3.9040703773498535
60,pure blocked,47,256,18,26,9,0.014286323450505733,0.9999278783798218,4.162355422973633,2.4795002937316895
60,pure interleaved,47,256,18,13,15,0.0029946910217404366,0.9057821035385132,4.000752925872803,3.1453843116760254
60,pure interleaved,47,256,18,5,35,0.014271242544054985,0.19307701289653778,4.162344455718994,2.478854179382324
60,pure blocked,47,256,18,21,34,0.014402222819626331,0.04462669789791107,4.162415027618408,2.4863879680633545
60,pure blocked,47,256,18,19,8,0.0008021201356314123,0.9624412059783936,4.092445373535156,2.9664485454559326
60,pure interleaved,47,256,18,4,16,0.0034227853175252676,0.989995002746582,3.904881715774536,6.11764669418335
65,pure blocked,47,256,18,26,9,0.017116891220211983,0.9999984502792358,4.163656711578369,2.58738374710083
65,pure interleaved,47,256,18,13,15,0.008905644528567791,0.9225246906280518,4.144321918487549,2.3070640563964844
65,pure interleaved,47,256,18,5,35,0.017122946679592133,0.3292636573314667,4.163671016693115,2.5894062519073486
65,pure blocked,47,256,18,21,34,0.0170969869941473,0.3303667902946472,4.163640022277832,2.5912933349609375
65,pure blocked,47,256,18,19,8,0.003915357403457165,0.9907987117767334,4.1250386238098145,2.139552593231201
65,pure interleaved,47,256,18,4,16,0.0066510820761322975,0.9750043749809265,4.117830276489258,3.0500845909118652
70,pure blocked,47,256,18,26,9,0.020349228754639626,0.9999918937683105,4.165151119232178,2.6059441566467285
70,pure interleaved,47,256,18,13,15,0.0017085124272853136,0.9675194025039673,4.053160190582275,4.747684955596924
70,pure interleaved,47,256,18,5,35,0.020344384014606476,0.28784483671188354,4.165163993835449,2.6076643466949463
70,pure blocked,47,256,18,21,34,0.02033185213804245,0.28592243790626526,4.165147304534912,2.609189510345459
70,pure blocked,47,256,18,19,8,0.0019886719528585672,0.9967821836471558,4.0672712326049805,3.079742908477783
70,pure interleaved,47,256,18,4,16,0.0012857370311394334,0.9892476797103882,4.064988136291504,3.8996877670288086
75,pure blocked,47,256,18,26,9,0.009214543737471104,0.9999903440475464,4.162190914154053,1.8231574296951294
75,pure interleaved,47,256,18,13,15,0.0023461084347218275,0.9167174100875854,4.071161270141602,4.161389350891113
75,pure interleaved,47,256,18,5,35,0.009184826165437698,0.19103844463825226,4.162164211273193,1.821746587753296
75,pure blocked,47,256,18,21,34,0.009182579815387726,0.30435553193092346,4.1621551513671875,1.8234732151031494
75,pure blocked,47,256,18,19,8,0.0010761750163510442,0.9671392440795898,4.127748966217041,2.063009738922119
75,pure interleaved,47,256,18,4,16,0.005127627402544022,0.981850266456604,4.116636276245117,3.1348094940185547
80,pure blocked,47,256,18,26,9,0.018646979704499245,0.9999979138374329,4.166354179382324,2.2638943195343018
80,pure interleaved,47,256,18,13,15,0.009223156608641148,0.9683476686477661,4.153970241546631,1.7275251150131226
80,pure interleaved,47,256,18,5,35,0.018627462908625603,0.42445409297943115,4.1663737297058105,2.261913537979126
80,pure blocked,47,256,18,21,34,0.018671834841370583,0.2824054956436157,4.166325092315674,2.2729008197784424
80,pure blocked,47,256,18,19,8,0.0031071901321411133,0.9534552097320557,4.089481353759766,3.558418035507202
80,pure interleaved,47,256,18,4,16,0.0008876918000169098,0.97515869140625,4.0932698249816895,3.9208035469055176
85,pure blocked,47,256,18,26,9,0.015174487605690956,0.9999874234199524,4.166309356689453,1.8076097965240479
85,pure interleaved,47,256,18,13,15,0.00258167227730155,0.9902755618095398,4.137651443481445,2.031731128692627
85,pure interleaved,47,256,18,5,35,0.015146590769290924,0.3146400451660156,4.166316509246826,1.8048521280288696
85,pure blocked,47,256,18,21,34,0.015233545564115047,0.31816285848617554,4.166335105895996,1.8112001419067383
85,pure blocked,47,256,18,19,8,0.0024842030834406614,0.9958778023719788,4.135017395019531,1.9296565055847168
85,pure interleaved,47,256,18,4,16,0.002940358128398657,0.9902017116546631,4.139376163482666,2.7147469520568848
90,pure blocked,47,256,18,26,9,0.01904785819351673,0.9999935626983643,4.166177272796631,2.0498242378234863
90,pure interleaved,47,256,18,13,15,0.003245183266699314,0.9951574802398682,4.13178825378418,2.291638135910034
90,pure interleaved,47,256,18,5,35,0.019059013575315475,0.3163236379623413,4.166178226470947,2.051445722579956
90,pure blocked,47,256,18,21,34,0.019111670553684235,0.3704962134361267,4.166205406188965,2.0548548698425293
90,pure blocked,47,256,18,19,8,0.0030908246990293264,0.9999675750732422,4.122766017913818,2.229402780532837
90,pure interleaved,47,256,18,4,16,0.005009983666241169,0.9376186728477478,4.1454668045043945,2.5482523441314697
95,pure blocked,47,256,18,26,9,0.01568841189146042,0.999962568283081,4.164588451385498,1.9749643802642822
95,pure interleaved,47,256,18,13,15,0.00221195537596941,0.9744174480438232,4.112931251525879,2.992830991744995
95,pure interleaved,47,256,18,5,35,0.015805047005414963,0.20000654458999634,4.1646952629089355,1.988512396812439
95,pure blocked,47,256,18,21,34,0.015875359997153282,0.20014983415603638,4.164727687835693,1.992828369140625
95,pure blocked,47,256,18,19,8,0.0006386544555425644,0.9924091100692749,4.089687347412109,2.6691832542419434
95,pure interleaved,47,256,18,4,16,0.001159201841801405,0.9738561511039734,4.042437553405762,5.006480693817139
100,pure blocked,47,256,18,26,9,0.010819483548402786,0.999968409538269,4.16445779800415,1.351203203201294
100,pure interleaved,47,256,18,13,15,0.003876382950693369,0.9711678624153137,4.136351108551025,2.2591724395751953
100,pure interleaved,47,256,18,5,35,0.010842761024832726,0.12927618622779846,4.164456367492676,1.35947585105896
100,pure blocked,47,256,18,21,34,0.010915057733654976,0.30388882756233215,4.164505958557129,1.3633999824523926
100,pure blocked,47,256,18,19,8,0.003234374336898327,0.9785699248313904,4.145120143890381,1.8527328968048096
100,pure interleaved,47,256,18,4,16,0.0018977386644110084,0.991255521774292,4.119663715362549,3.6174957752227783
105,pure blocked,47,256,18,26,9,0.014157580211758614,0.9998805522918701,4.164764881134033,1.8324936628341675
105,pure interleaved,47,256,18,13,15,0.0018513945396989584,0.9950833320617676,4.112189769744873,2.978492498397827
105,pure interleaved,47,256,18,5,35,0.014181702397763729,0.21779145300388336,4.164787292480469,1.8245961666107178
105,pure blocked,47,256,18,21,34,0.01423739269375801,0.202156662940979,4.164830207824707,1.8357781171798706
105,pure blocked,47,256,18,19,8,0.0009418501285836101,0.992945671081543,4.097684383392334,2.657339334487915
105,pure interleaved,47,256,18,4,16,0.0058984775096178055,0.9385674595832825,4.143914699554443,2.7263145446777344
110,pure blocked,47,256,18,26,9,0.013323061168193817,0.9999886751174927,4.164726257324219,1.6951510906219482
110,pure interleaved,47,256,18,13,15,0.004068499896675348,0.983349084854126,4.140426158905029,2.301471471786499
110,pure interleaved,47,256,18,5,35,0.013290793634951115,0.1142294779419899,4.164715766906738,1.6914217472076416
110,pure blocked,47,256,18,21,34,0.013341322541236877,0.22247850894927979,4.164736270904541,1.696601152420044
110,pure blocked,47,256,18,19,8,0.001786325708962977,0.9941946864128113,4.140273571014404,1.81369948387146
110,pure interleaved,47,256,18,4,16,0.003850505454465747,0.9712616801261902,4.120075225830078,3.463402271270752
115,pure blocked,47,256,18,26,9,0.014294029213488102,0.9999707341194153,4.165154457092285,1.6992353200912476
115,pure interleaved,47,256,18,13,15,0.0029770720284432173,0.9931650161743164,4.137877941131592,2.113495111465454
115,pure interleaved,47,256,18,5,35,0.014363856986165047,0.17204877734184265,4.165188312530518,1.6972984075546265
115,pure blocked,47,256,18,21,34,0.014376283623278141,0.36619487404823303,4.165170669555664,1.706331729888916
115,pure blocked,47,256,18,19,8,0.0012373857898637652,0.9962880611419678,4.142168045043945,1.712782859802246
115,pure interleaved,47,256,18,4,16,0.0008003083639778197,0.9979371428489685,4.080857753753662,4.181139945983887
120,pure blocked,47,256,18,26,9,0.012715666554868221,0.9999423027038574,4.166224002838135,1.3932758569717407
120,pure interleaved,47,256,18,13,15,0.004175896756350994,0.997685432434082,4.131229877471924,2.3469951152801514
120,pure interleaved,47,256,18,5,35,0.012735430151224136,0.028806176036596298,4.166228294372559,1.3955204486846924
120,pure blocked,47,256,18,21,34,0.012696067802608013,0.2794325053691864,4.1661577224731445,1.3987550735473633
120,pure blocked,47,256,18,19,8,0.0007843326311558485,0.9985039830207825,4.123887062072754,2.1984100341796875
120,pure interleaved,47,256,18,4,16,0.002680242992937565,0.9930951595306396,4.120460033416748,3.33501935005188
