epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,29,6,18,21,34,0.01912306621670723,0.9977721571922302,4.145279407501221,2.4448938369750977
25,pure blocked,29,6,18,19,8,0.02408427931368351,0.9097353219985962,4.095223426818848,4.367035865783691
25,pure interleaved,29,6,18,4,16,0.019954800605773926,0.32569724321365356,4.132957935333252,2.921170234680176
30,pure blocked,29,6,18,26,9,0.01781644858419895,0.9999994039535522,4.1491594314575195,1.9193384647369385
30,pure interleaved,29,6,18,13,15,0.01798168197274208,0.3711327612400055,4.155054092407227,1.6466811895370483
30,pure interleaved,29,6,18,5,35,0.01883620023727417,0.8925585150718689,4.149240970611572,1.9173643589019775
30,pure blocked,29,6,18,21,34,0.017345542088150978,0.9992915391921997,4.149271011352539,1.9166216850280762
30,pure blocked,29,6,18,19,8,0.02387719787657261,0.8028662204742432,4.095269203186035,3.7823967933654785
30,pure interleaved,29,6,18,4,16,0.018067851662635803,0.4819967746734619,4.140702247619629,2.4668850898742676
35,pure blocked,29,6,18,26,9,0.015478311106562614,0.9999997019767761,4.144084453582764,2.2667839527130127
35,pure interleaved,29,6,18,13,15,0.01615666225552559,0.3580811321735382,4.148065567016602,1.8205666542053223
35,pure interleaved,29,6,18,5,35,0.016453370451927185,0.9662373065948486,4.144071102142334,2.2669854164123535
35,pure blocked,29,6,18,21,34,0.01518274936825037,0.9698938727378845,4.144043445587158,2.267383337020874
35,pure blocked,29,6,18,19,8,0.023400845006108284,0.6472156047821045,4.096995830535889,3.8830313682556152
35,pure interleaved,29,6,18,4,16,0.015611181035637856,0.5995610952377319,4.149579048156738,1.9148576259613037
40,pure blocked,29,6,18,26,9,0.013602962717413902,0.9999940991401672,4.14821720123291,2.1541762351989746
40,pure interleaved,29,6,18,13,15,0.01472538337111473,0.46559035778045654,4.127310276031494,2.0883357524871826
40,pure interleaved,29,6,18,5,35,0.014521055854856968,0.9590864777565002,4.148441791534424,2.151521921157837
40,pure blocked,29,6,18,21,34,0.013276519253849983,0.9618093967437744,4.14845609664917,2.1513571739196777
40,pure blocked,29,6,18,19,8,0.02298920229077339,0.5647556781768799,4.097504615783691,3.4657325744628906
40,pure interleaved,29,6,18,4,16,0.013609343208372593,0.65682452917099,4.143832683563232,2.374267101287842
45,pure blocked,29,6,18,26,9,0.01232209987938404,0.9999997615814209,4.155068397521973,2.065540075302124
45,pure interleaved,29,6,18,13,15,0.013444970361888409,0.552781879901886,4.146833419799805,2.1269936561584473
45,pure interleaved,29,6,18,5,35,0.013160128146409988,0.9530479311943054,4.155154228210449,2.0619876384735107
45,pure blocked,29,6,18,21,34,0.012170032598078251,0.9015699625015259,4.155057430267334,2.0659914016723633
45,pure blocked,29,6,18,19,8,0.02064594253897667,0.7015607357025146,4.12711238861084,3.0522494316101074
45,pure interleaved,29,6,18,4,16,0.012320422567427158,0.6555905342102051,4.152085781097412,2.1688482761383057
50,pure blocked,29,6,18,26,9,0.011469386518001556,0.9999947547912598,4.150782585144043,2.387951374053955
50,pure interleaved,29,6,18,13,15,0.012467334978282452,0.42007172107696533,4.149561405181885,1.806067705154419
50,pure interleaved,29,6,18,5,35,0.012359706684947014,0.9867696166038513,4.150903701782227,2.382899522781372
50,pure blocked,29,6,18,21,34,0.011386850848793983,0.8155784010887146,4.150877475738525,2.384007453918457
50,pure blocked,29,6,18,19,8,0.01693027839064598,0.6231345534324646,4.145471572875977,2.6412851810455322
50,pure interleaved,29,6,18,4,16,0.011464600451290607,0.8228042125701904,4.1376142501831055,2.7783689498901367
55,pure blocked,29,6,18,26,9,0.010646717622876167,0.9999998807907104,4.155592441558838,1.8958550691604614
55,pure interleaved,29,6,18,13,15,0.011728894896805286,0.5917519927024841,4.150917053222656,2.123375654220581
55,pure interleaved,29,6,18,5,35,0.010882729664444923,0.9913852214813232,4.155611991882324,1.8953921794891357
55,pure blocked,29,6,18,21,34,0.010642222128808498,0.7693708539009094,4.155622482299805,1.8951598405838013
55,pure blocked,29,6,18,19,8,0.01451883278787136,0.5872547626495361,4.150489330291748,2.199479579925537
55,pure interleaved,29,6,18,4,16,0.010623178444802761,0.8368338346481323,4.149533748626709,2.1145670413970947
60,pure blocked,29,6,18,26,9,0.010722055099904537,1.0000001192092896,4.157247066497803,1.7924377918243408
60,pure interleaved,29,6,18,13,15,0.012131906114518642,0.37525004148483276,4.144810676574707,2.3430278301239014
60,pure interleaved,29,6,18,5,35,0.010455952025949955,0.9975628852844238,4.157288551330566,1.7919578552246094
60,pure blocked,29,6,18,21,34,0.010832028463482857,0.6787411570549011,4.157223701477051,1.7927165031433105
60,pure blocked,29,6,18,19,8,0.013550406321883202,0.6069802641868591,4.154982089996338,2.0452334880828857
60,pure interleaved,29,6,18,4,16,0.010601485148072243,0.8862825632095337,4.1536431312561035,2.1949009895324707
65,pure blocked,29,6,18,26,9,0.010026508010923862,0.9999906420707703,4.1587090492248535,1.7353969812393188
65,pure interleaved,29,6,18,13,15,0.011571355164051056,0.7302382588386536,4.146078109741211,2.1562023162841797
65,pure interleaved,29,6,18,5,35,0.009640147909522057,0.9958916306495667,4.158757209777832,1.7341159582138062
65,pure blocked,29,6,18,21,34,0.010413022711873055,0.5340050458908081,4.158742904663086,1.7344982624053955
65,pure blocked,29,6,18,19,8,0.012535334564745426,0.584220290184021,4.158895015716553,1.8754515647888184
65,pure interleaved,29,6,18,4,16,0.009536233730614185,0.9742100238800049,4.15087366104126,2.0378963947296143
70,pure blocked,29,6,18,26,9,0.00905156135559082,0.9999998807907104,4.160460472106934,1.6197268962860107
70,pure interleaved,29,6,18,13,15,0.011713778600096703,0.5835903882980347,4.135009765625,2.285515546798706
70,pure interleaved,29,6,18,5,35,0.009060115553438663,0.9647391438484192,4.160460472106934,1.6197268962860107
70,pure blocked,29,6,18,21,34,0.009439514949917793,0.57850581407547,4.160460472106934,1.6197268962860107
70,pure blocked,29,6,18,19,8,0.009599908255040646,0.759016215801239,4.161891460418701,1.846728801727295
70,pure interleaved,29,6,18,4,16,0.008637952618300915,0.9635832905769348,4.15696907043457,1.729870080947876
75,pure blocked,29,6,18,26,9,0.008980369195342064,1.0,4.15963888168335,1.5536068677902222
75,pure interleaved,29,6,18,13,15,0.011267468333244324,0.43176376819610596,4.159792423248291,1.0305219888687134
75,pure interleaved,29,6,18,5,35,0.009120830334722996,0.9516074657440186,4.15963888168335,1.5536068677902222
75,pure blocked,29,6,18,21,34,0.009325241670012474,0.5887985825538635,4.15963888168335,1.5536068677902222
75,pure blocked,29,6,18,19,8,0.009421167895197868,0.9273825883865356,4.163647651672363,1.384251356124878
75,pure interleaved,29,6,18,4,16,0.008106270805001259,0.9696750044822693,4.150424003601074,1.922121524810791
80,pure blocked,29,6,18,26,9,0.00809810496866703,0.9999998807907104,4.162732124328613,1.3221118450164795
80,pure interleaved,29,6,18,13,15,0.01105230487883091,0.5097972750663757,4.157167911529541,1.2767547369003296
80,pure interleaved,29,6,18,5,35,0.008211711421608925,0.9077313542366028,4.162732124328613,1.3221118450164795
80,pure blocked,29,6,18,21,34,0.008402291685342789,0.7770706415176392,4.162732124328613,1.3221118450164795
80,pure blocked,29,6,18,19,8,0.008204534649848938,0.949671745300293,4.164149284362793,1.1493582725524902
80,pure interleaved,29,6,18,4,16,0.00758131081238389,0.9483020901679993,4.1561126708984375,1.6627845764160156
85,pure blocked,29,6,18,26,9,0.008025096729397774,0.9999999403953552,4.162846088409424,1.1234748363494873
85,pure interleaved,29,6,18,13,15,0.011145145632326603,0.4035493731498718,4.154819965362549,1.343900442123413
85,pure interleaved,29,6,18,5,35,0.00814287643879652,0.9714899659156799,4.162846088409424,1.1234748363494873
85,pure blocked,29,6,18,21,34,0.008290979079902172,0.30626851320266724,4.162846088409424,1.1234748363494873
85,pure blocked,29,6,18,19,8,0.007979285903275013,0.9999999403953552,4.162846088409424,1.1234748363494873
85,pure interleaved,29,6,18,4,16,0.006916389334946871,0.9659519195556641,4.152336597442627,1.5857796669006348
90,pure blocked,29,6,18,26,9,0.007420867215842009,1.0,4.164618968963623,0.9723960757255554
90,pure interleaved,29,6,18,13,15,0.010360650718212128,0.4301401376724243,4.160365104675293,1.1784645318984985
90,pure interleaved,29,6,18,5,35,0.007480350323021412,0.9783979654312134,4.164618968963623,0.9723960757255554
90,pure blocked,29,6,18,21,34,0.007638403680175543,0.5678278803825378,4.164618968963623,0.9723960757255554
90,pure blocked,29,6,18,19,8,0.007362045347690582,1.0,4.164618968963623,0.9723960757255554
90,pure interleaved,29,6,18,4,16,0.006872281897813082,0.9503845572471619,4.156839370727539,1.3856589794158936
95,pure blocked,29,6,18,26,9,0.006683568004518747,1.0,4.165785789489746,0.9607352614402771
95,pure interleaved,29,6,18,13,15,0.010372677817940712,0.3921578526496887,4.163200378417969,0.8604578971862793
95,pure interleaved,29,6,18,5,35,0.00673691276460886,0.9913461804389954,4.165785789489746,0.9607352614402771
95,pure blocked,29,6,18,21,34,0.006872728932648897,0.5035692453384399,4.165785789489746,0.9607352614402771
95,pure blocked,29,6,18,19,8,0.006633872631937265,1.0,4.165785789489746,0.9607352614402771
95,pure interleaved,29,6,18,4,16,0.005780535284429789,0.9224278330802917,4.160823345184326,1.326460838317871
100,pure blocked,29,6,18,26,9,0.006555783096700907,1.0,4.165077209472656,1.0172028541564941
100,pure interleaved,29,6,18,13,15,0.010441564954817295,0.35824570059776306,4.163681507110596,0.8134766221046448
100,pure interleaved,29,6,18,5,35,0.006613556761294603,0.9995790719985962,4.165077209472656,1.0172028541564941
100,pure blocked,29,6,18,21,34,0.006759603973478079,0.8598199486732483,4.165077209472656,1.0172028541564941
100,pure blocked,29,6,18,19,8,0.006520741619169712,0.9999699592590332,4.165077209472656,1.0172028541564941
100,pure interleaved,29,6,18,4,16,0.005368874408304691,0.9116725921630859,4.157565116882324,1.535854458808899
105,pure blocked,29,6,18,26,9,0.006094546988606453,0.9999998807907104,4.1658806800842285,0.8930766582489014
105,pure interleaved,29,6,18,13,15,0.008994421921670437,0.4298270046710968,4.165609359741211,0.5612143278121948
105,pure interleaved,29,6,18,5,35,0.006126438733190298,0.9999998807907104,4.1658806800842285,0.8930766582489014
105,pure blocked,29,6,18,21,34,0.006264308001846075,0.8120167851448059,4.1658806800842285,0.8930766582489014
105,pure blocked,29,6,18,19,8,0.006061686668545008,0.9836904406547546,4.1658806800842285,0.8930766582489014
105,pure interleaved,29,6,18,4,16,0.00496040191501379,0.8807787895202637,4.155591011047363,1.749465823173523
110,pure blocked,29,6,18,26,9,0.006120334379374981,0.9999999403953552,4.166757106781006,0.7608829140663147
110,pure interleaved,29,6,18,13,15,0.0088235167786479,0.3549007177352905,4.16487979888916,0.7410198450088501
110,pure interleaved,29,6,18,5,35,0.006140163168311119,0.9999999403953552,4.166757106781006,0.7608829140663147
110,pure blocked,29,6,18,21,34,0.006259731482714415,0.80979323387146,4.166757106781006,0.7608829140663147
110,pure blocked,29,6,18,19,8,0.005926145706325769,0.9988422393798828,4.16628360748291,0.8496577739715576
110,pure interleaved,29,6,18,4,16,0.005175416823476553,0.9129503965377808,4.163007736206055,1.1951217651367188
115,pure blocked,29,6,18,26,9,0.005225171335041523,1.0,4.166481018066406,0.7778501510620117
115,pure interleaved,29,6,18,13,15,0.008242142386734486,0.3085409998893738,4.167120456695557,0.5775797367095947
115,pure interleaved,29,6,18,5,35,0.005234525538980961,1.0,4.166481018066406,0.7778501510620117
115,pure blocked,29,6,18,21,34,0.00534774037078023,0.6490082740783691,4.166481018066406,0.7778501510620117
115,pure blocked,29,6,18,19,8,0.005017050541937351,0.9968514442443848,4.166048049926758,0.8516370058059692
115,pure interleaved,29,6,18,4,16,0.004131817724555731,0.9503135085105896,4.162646770477295,1.216341257095337
120,pure blocked,29,6,18,26,9,0.005762171931564808,1.0,4.167511463165283,0.6098282337188721
120,pure interleaved,29,6,18,13,15,0.008858419954776764,0.286217600107193,4.163697242736816,0.8501189351081848
120,pure interleaved,29,6,18,5,35,0.005757071543484926,1.0,4.167511463165283,0.6098282337188721
120,pure blocked,29,6,18,21,34,0.0058899628929793835,0.8274997472763062,4.167511463165283,0.6098282337188721
120,pure blocked,29,6,18,19,8,0.005392563994973898,0.9996375441551208,4.16718053817749,0.7223399877548218
120,pure interleaved,29,6,18,4,16,0.004903341643512249,0.895969033241272,4.166072845458984,0.8769763112068176
