epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,3,256,18,26,9,0.004473375156521797,0.9999999403953552,4.156881332397461,2.575079917907715
80,pure interleaved,3,256,18,13,15,0.0010113707976415753,0.9959423542022705,4.101004123687744,2.6363301277160645
80,pure interleaved,3,256,18,5,35,0.004472372122108936,0.10812560468912125,4.156881332397461,2.575079917907715
80,pure blocked,3,256,18,21,34,0.004473645705729723,0.5879223942756653,4.156881332397461,2.575079917907715
80,pure blocked,3,256,18,19,8,0.0015824474394321442,0.7189217209815979,4.136302947998047,2.6262712478637695
80,pure interleaved,3,256,18,4,16,0.0008097824174910784,0.9896237850189209,4.086877346038818,4.83226203918457
85,pure blocked,3,256,18,26,9,0.004804537165910006,1.0000001192092896,4.161952972412109,2.6047720909118652
85,pure interleaved,3,256,18,13,15,0.0008219947339966893,0.9700813889503479,4.105233669281006,2.5465378761291504
85,pure interleaved,3,256,18,5,35,0.004800413269549608,0.053554680198431015,4.161952972412109,2.6047720909118652
85,pure blocked,3,256,18,21,34,0.004804910626262426,0.851094663143158,4.161952972412109,2.6047720909118652
85,pure blocked,3,256,18,19,8,0.00198828661814332,0.7264243960380554,4.1023759841918945,3.662961006164551
85,pure interleaved,3,256,18,4,16,0.0008445888524875045,0.972261905670166,4.1077375411987305,3.8029959201812744
90,pure blocked,3,256,18,26,9,0.006256185472011566,1.0,4.162705898284912,2.5296597480773926
90,pure interleaved,3,256,18,13,15,0.0009068676154129207,0.9716976881027222,4.1275315284729,2.0150392055511475
90,pure interleaved,3,256,18,5,35,0.006255737505853176,0.10988132655620575,4.162705898284912,2.5296597480773926
90,pure blocked,3,256,18,21,34,0.006253945175558329,0.8709692358970642,4.162705898284912,2.5296597480773926
90,pure blocked,3,256,18,19,8,0.0022227305453270674,0.5595420002937317,4.126604080200195,2.778590679168701
90,pure interleaved,3,256,18,4,16,0.0008825327386148274,0.9931938052177429,4.117464542388916,3.84110951423645
95,pure blocked,3,256,18,26,9,0.004532271530479193,1.0,4.162466526031494,2.1604628562927246
95,pure interleaved,3,256,18,13,15,0.0013482732465490699,0.9725640416145325,4.11802339553833,2.281510353088379
95,pure interleaved,3,256,18,5,35,0.004532796796411276,0.0972215086221695,4.162466526031494,2.1604628562927246
95,pure blocked,3,256,18,21,34,0.004532317165285349,0.7579907178878784,4.162466526031494,2.1604628562927246
95,pure blocked,3,256,18,19,8,0.002239219844341278,0.5727463960647583,4.133327007293701,2.4037764072418213
95,pure interleaved,3,256,18,4,16,0.0011217539431527257,0.9979367256164551,4.118325233459473,3.867107391357422
100,pure blocked,3,256,18,26,9,0.00904837716370821,1.0000001192092896,4.167917251586914,1.3434498310089111
100,pure interleaved,3,256,18,13,15,0.0008908997406251729,0.9947397708892822,4.121268272399902,2.3913440704345703
100,pure interleaved,3,256,18,5,35,0.009042884223163128,0.11197562515735626,4.167917251586914,1.3434498310089111
100,pure blocked,3,256,18,21,34,0.009045838378369808,0.6145711541175842,4.167917251586914,1.3434498310089111
100,pure blocked,3,256,18,19,8,0.003206792753189802,0.620788037776947,4.108072757720947,2.985151529312134
100,pure interleaved,3,256,18,4,16,0.0008860540692694485,0.9930919408798218,4.121088981628418,3.5768966674804688
105,pure blocked,3,256,18,26,9,0.009391113184392452,1.000000238418579,4.168606758117676,1.2555421590805054
105,pure interleaved,3,256,18,13,15,0.001095453160814941,0.9932262301445007,4.140172004699707,2.0118863582611084
105,pure interleaved,3,256,18,5,35,0.009396311827003956,0.14346851408481598,4.168606758117676,1.2555421590805054
105,pure blocked,3,256,18,21,34,0.009398498572409153,0.6674849390983582,4.168606758117676,1.2555421590805054
105,pure blocked,3,256,18,19,8,0.002902545966207981,0.6772968769073486,4.144514083862305,2.1437478065490723
105,pure interleaved,3,256,18,4,16,0.001053549349308014,0.9890141487121582,4.116089820861816,3.768451690673828
110,pure blocked,3,256,18,26,9,0.008499807678163052,1.0000001192092896,4.16880464553833,1.1576359272003174
110,pure interleaved,3,256,18,13,15,0.0007126588607206941,0.9974461197853088,4.131616115570068,2.233109474182129
110,pure interleaved,3,256,18,5,35,0.008499803021550179,0.2221517562866211,4.16880464553833,1.1576359272003174
110,pure blocked,3,256,18,21,34,0.008495264686644077,0.521072506904602,4.16880464553833,1.1576359272003174
110,pure blocked,3,256,18,19,8,0.00212221615947783,0.7249752879142761,4.153850555419922,1.8072245121002197
110,pure interleaved,3,256,18,4,16,0.001220736070536077,0.9849625825881958,4.123026371002197,3.7146692276000977
115,pure blocked,3,256,18,26,9,0.005995696876198053,0.9999997615814209,4.1683878898620605,0.967168390750885
115,pure interleaved,3,256,18,13,15,0.00038282631430774927,0.9861458539962769,4.085224151611328,2.9583847522735596
115,pure interleaved,3,256,18,5,35,0.005991123151034117,0.09337231516838074,4.168389797210693,0.9675229787826538
115,pure blocked,3,256,18,21,34,0.005997315514832735,0.5245548486709595,4.1683878898620605,0.967168390750885
115,pure blocked,3,256,18,19,8,0.007646608166396618,0.33892714977264404,4.150796413421631,1.6350195407867432
115,pure interleaved,3,256,18,4,16,0.0007704388117417693,0.994536280632019,4.112016677856445,3.8302597999572754
120,pure blocked,3,256,18,26,9,0.0059795374982059,1.0,4.167590618133545,1.0448718070983887
120,pure interleaved,3,256,18,13,15,0.0009572182316333055,0.9983751773834229,4.143340587615967,1.7179553508758545
120,pure interleaved,3,256,18,5,35,0.005979510955512524,0.19280141592025757,4.167590618133545,1.0448793172836304
120,pure blocked,3,256,18,21,34,0.005976646672934294,0.41455167531967163,4.167590618133545,1.0448718070983887
120,pure blocked,3,256,18,19,8,0.0010981226805597544,0.7972754240036011,4.139553070068359,2.621769905090332
120,pure interleaved,3,256,18,4,16,0.0010902088833972812,0.980148434638977,4.138868808746338,2.7559549808502197
