epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,9,32,18,19,8,0.00745629845187068,0.6990624070167542,4.084037780761719,4.390899658203125
25,pure interleaved,9,32,18,4,16,0.00743678817525506,0.8540970683097839,3.9921793937683105,5.247323036193848
30,pure blocked,9,32,18,26,9,0.009381303563714027,0.9652025699615479,4.161396503448486,1.3914501667022705
30,pure interleaved,9,32,18,13,15,0.00859404169023037,0.7143172025680542,4.046247959136963,3.513091802597046
30,pure interleaved,9,32,18,5,35,0.010139920748770237,0.22866179049015045,4.1633806228637695,1.40281081199646
30,pure blocked,9,32,18,21,34,0.01049815583974123,0.6398019790649414,4.163395881652832,1.4005446434020996
30,pure blocked,9,32,18,19,8,0.0056193252094089985,0.8038934469223022,4.088406085968018,4.564746379852295
30,pure interleaved,9,32,18,4,16,0.0073982300236821175,0.8949038982391357,4.025619029998779,5.364106178283691
35,pure blocked,9,32,18,26,9,0.009097271598875523,0.9999883770942688,4.16463041305542,1.3331546783447266
35,pure interleaved,9,32,18,13,15,0.007141390815377235,0.8227731585502625,4.04099178314209,3.3935141563415527
35,pure interleaved,9,32,18,5,35,0.00925439689308405,0.2764548063278198,4.164633274078369,1.3317441940307617
35,pure blocked,9,32,18,21,34,0.00952470675110817,0.6772459745407104,4.164628982543945,1.3335297107696533
35,pure blocked,9,32,18,19,8,0.005043485667556524,0.8936116695404053,4.098256587982178,4.521988868713379
35,pure interleaved,9,32,18,4,16,0.0054512619972229,0.9018815159797668,4.04660177230835,5.264703750610352
40,pure blocked,9,32,18,26,9,0.008929337374866009,0.9999917149543762,4.164393901824951,1.4770902395248413
40,pure interleaved,9,32,18,13,15,0.005644693039357662,0.7771559953689575,4.014775276184082,3.733971118927002
40,pure interleaved,9,32,18,5,35,0.00908865500241518,0.40611183643341064,4.164394378662109,1.4797179698944092
40,pure blocked,9,32,18,21,34,0.009357445873320103,0.7684692144393921,4.164364337921143,1.4818534851074219
40,pure blocked,9,32,18,19,8,0.003655291860923171,0.9211218953132629,4.099330902099609,4.702093124389648
40,pure interleaved,9,32,18,4,16,0.00463305227458477,0.9386710524559021,4.077922821044922,4.715775966644287
45,pure blocked,9,32,18,26,9,0.008083797059953213,0.999997615814209,4.164479732513428,1.4679617881774902
45,pure interleaved,9,32,18,13,15,0.004831261467188597,0.8342665433883667,4.04337739944458,3.3343892097473145
45,pure interleaved,9,32,18,5,35,0.008227228187024593,0.4073721170425415,4.1644744873046875,1.4683294296264648
45,pure blocked,9,32,18,21,34,0.008529013022780418,0.8312324285507202,4.164463520050049,1.468956708908081
45,pure blocked,9,32,18,19,8,0.003240623278543353,0.985183835029602,4.090908527374268,5.0020647048950195
45,pure interleaved,9,32,18,4,16,0.004461813252419233,0.9543133974075317,4.072525978088379,4.872198104858398
50,pure blocked,9,32,18,26,9,0.0074987513944506645,0.9999974966049194,4.161472320556641,1.9392096996307373
50,pure interleaved,9,32,18,13,15,0.004569896962493658,0.7868645191192627,4.080948829650879,2.8126354217529297
50,pure interleaved,9,32,18,5,35,0.007652125786989927,0.5333693623542786,4.161493301391602,1.9379997253417969
50,pure blocked,9,32,18,21,34,0.007915164344012737,0.8818112015724182,4.161430358886719,1.941828727722168
50,pure blocked,9,32,18,19,8,0.003174304263666272,0.9863918423652649,4.1031084060668945,4.534730911254883
50,pure interleaved,9,32,18,4,16,0.004140712320804596,0.9624643921852112,4.090402603149414,4.559192180633545
55,pure blocked,9,32,18,26,9,0.007015164475888014,0.9999963045120239,4.16324520111084,1.7073965072631836
55,pure interleaved,9,32,18,13,15,0.003939617425203323,0.890657901763916,4.084980010986328,3.167229413986206
55,pure interleaved,9,32,18,5,35,0.00710016954690218,0.5256101489067078,4.163212776184082,1.709428071975708
55,pure blocked,9,32,18,21,34,0.007235856261104345,0.8786640167236328,4.163209438323975,1.7091960906982422
55,pure blocked,9,32,18,19,8,0.0028082202188670635,0.9678150415420532,4.109928607940674,4.676425933837891
55,pure interleaved,9,32,18,4,16,0.0029252711683511734,0.9802860617637634,4.0879950523376465,4.649076461791992
60,pure blocked,9,32,18,26,9,0.007198153529316187,0.9999973177909851,4.163191795349121,1.8152939081192017
60,pure interleaved,9,32,18,13,15,0.0038439850322902203,0.9012306928634644,4.088744163513184,3.044247627258301
60,pure interleaved,9,32,18,5,35,0.007257412187755108,0.46433553099632263,4.163208961486816,1.814794659614563
60,pure blocked,9,32,18,21,34,0.007365573197603226,0.8389933705329895,4.163177967071533,1.8176578283309937
60,pure blocked,9,32,18,19,8,0.0022340703289955854,0.9808810949325562,4.096451282501221,4.928346633911133
60,pure interleaved,9,32,18,4,16,0.0024929107166826725,0.9831549525260925,4.097532272338867,4.343130588531494
65,pure blocked,9,32,18,26,9,0.007254977244883776,0.999997615814209,4.162923812866211,1.5273334980010986
65,pure interleaved,9,32,18,13,15,0.003443384077399969,0.9438083171844482,4.095837593078613,3.3673126697540283
65,pure interleaved,9,32,18,5,35,0.0073197390884160995,0.6088651418685913,4.162919521331787,1.5275750160217285
65,pure blocked,9,32,18,21,34,0.007404467556625605,0.9032040238380432,4.162881851196289,1.5302150249481201
65,pure blocked,9,32,18,19,8,0.0025891796685755253,0.9879788756370544,4.1211771965026855,4.373030662536621
65,pure interleaved,9,32,18,4,16,0.0034674755297601223,0.987802267074585,4.111912250518799,3.667417287826538
70,pure blocked,9,32,18,26,9,0.007235517725348473,0.9999893307685852,4.164660453796387,1.5726319551467896
70,pure interleaved,9,32,18,13,15,0.0032001910731196404,0.976140022277832,4.092930793762207,3.4226937294006348
70,pure interleaved,9,32,18,5,35,0.007289464119821787,0.502450168132782,4.1646318435668945,1.5733691453933716
70,pure blocked,9,32,18,21,34,0.007312214933335781,0.8254082798957825,4.164585113525391,1.577032208442688
70,pure blocked,9,32,18,19,8,0.0022748331539332867,0.9907843470573425,4.123129367828369,4.344040870666504
70,pure interleaved,9,32,18,4,16,0.0026547699235379696,0.9958838224411011,4.109736442565918,3.8403241634368896
75,pure blocked,9,32,18,26,9,0.007021871395409107,0.9999948143959045,4.167045593261719,1.4456568956375122
75,pure interleaved,9,32,18,13,15,0.0028485071379691362,0.9515456557273865,4.097822666168213,3.2672863006591797
75,pure interleaved,9,32,18,5,35,0.007039048708975315,0.34692326188087463,4.167039394378662,1.4475609064102173
75,pure blocked,9,32,18,21,34,0.0070479572750627995,0.6597779989242554,4.167020797729492,1.446767807006836
75,pure blocked,9,32,18,19,8,0.0020500291138887405,0.9925714135169983,4.122169494628906,4.436675071716309
75,pure interleaved,9,32,18,4,16,0.002411746885627508,0.9954676032066345,4.119849681854248,3.441685438156128
80,pure blocked,9,32,18,26,9,0.006908782757818699,0.9999850988388062,4.166759967803955,1.4280104637145996
80,pure interleaved,9,32,18,13,15,0.0024203243665397167,0.9848710298538208,4.0872883796691895,3.702552318572998
80,pure interleaved,9,32,18,5,35,0.0069202459417283535,0.27763307094573975,4.166755199432373,1.4292773008346558
80,pure blocked,9,32,18,21,34,0.006945478264242411,0.5956171154975891,4.1667561531066895,1.4290252923965454
80,pure blocked,9,32,18,19,8,0.0019829529337584972,0.9908733367919922,4.124151229858398,4.306140899658203
80,pure interleaved,9,32,18,4,16,0.002512262901291251,0.9832032918930054,4.123788833618164,3.3424174785614014
85,pure blocked,9,32,18,26,9,0.006045148242264986,0.9999889731407166,4.165689468383789,1.4578051567077637
85,pure interleaved,9,32,18,13,15,0.002052906434983015,0.9941155910491943,4.095244884490967,3.6835899353027344
85,pure interleaved,9,32,18,5,35,0.00607114564627409,0.2967209219932556,4.16567850112915,1.453181505203247
85,pure blocked,9,32,18,21,34,0.00610118405893445,0.6463186144828796,4.165678024291992,1.4540477991104126
85,pure blocked,9,32,18,19,8,0.0019035532604902983,0.9978688359260559,4.131362438201904,3.974597930908203
85,pure interleaved,9,32,18,4,16,0.0019734620582312346,0.9932945966720581,4.127151966094971,3.1730525493621826
90,pure blocked,9,32,18,26,9,0.005867219064384699,0.9999988079071045,4.165217876434326,1.549325942993164
90,pure interleaved,9,32,18,13,15,0.0018030887003988028,0.9920753240585327,4.102652549743652,3.5593957901000977
90,pure interleaved,9,32,18,5,35,0.005855551455169916,0.22597160935401917,4.165211200714111,1.5542452335357666
90,pure blocked,9,32,18,21,34,0.005870588589459658,0.545781135559082,4.165209770202637,1.5570945739746094
90,pure blocked,9,32,18,19,8,0.001883859746158123,0.9876546859741211,4.137038707733154,3.5113918781280518
90,pure interleaved,9,32,18,4,16,0.0021819097455590963,0.9932032227516174,4.127248764038086,3.108879566192627
95,pure blocked,9,32,18,26,9,0.0064875283278524876,0.9999929070472717,4.166369915008545,1.4688317775726318
95,pure interleaved,9,32,18,13,15,0.001762084080837667,0.9971816539764404,4.0842390060424805,3.9175446033477783
95,pure interleaved,9,32,18,5,35,0.006523315329104662,0.201511949300766,4.166384696960449,1.4656535387039185
95,pure blocked,9,32,18,21,34,0.006499508861452341,0.48309463262557983,4.166384696960449,1.4645366668701172
95,pure blocked,9,32,18,19,8,0.002020746236667037,0.9985558986663818,4.136719703674316,3.744293689727783
95,pure interleaved,9,32,18,4,16,0.0021184184588491917,0.9964975118637085,4.12629508972168,3.159895896911621
100,pure blocked,9,32,18,26,9,0.0065399049781262875,0.9999799728393555,4.166807651519775,1.2756621837615967
100,pure interleaved,9,32,18,13,15,0.0017609948990866542,0.9984127283096313,4.104012489318848,3.478761672973633
100,pure interleaved,9,32,18,5,35,0.006596165243536234,0.2708456516265869,4.166801929473877,1.2730603218078613
100,pure blocked,9,32,18,21,34,0.006569312885403633,0.636265218257904,4.166803359985352,1.2728379964828491
100,pure blocked,9,32,18,19,8,0.0020230894442647696,0.9981160759925842,4.138515949249268,3.570566177368164
100,pure interleaved,9,32,18,4,16,0.0019042169442400336,0.9976228475570679,4.12939977645874,3.0664079189300537
105,pure blocked,9,32,18,26,9,0.006501520983874798,0.9999983310699463,4.167100429534912,1.2723321914672852
105,pure interleaved,9,32,18,13,15,0.0015374429058283567,0.9991321563720703,4.09276008605957,3.7335357666015625
105,pure interleaved,9,32,18,5,35,0.0065305763855576515,0.16607390344142914,4.167097091674805,1.2728915214538574
105,pure blocked,9,32,18,21,34,0.006521162111312151,0.48673972487449646,4.167093276977539,1.273061990737915
105,pure blocked,9,32,18,19,8,0.0019638179801404476,0.9926838278770447,4.146425724029541,3.127418041229248
105,pure interleaved,9,32,18,4,16,0.0022762359585613012,0.9970699548721313,4.139883518218994,2.588902473449707
110,pure blocked,9,32,18,26,9,0.005884381011128426,0.9999841451644897,4.166614532470703,1.3103469610214233
110,pure interleaved,9,32,18,13,15,0.0015978451119735837,0.999834418296814,4.093234062194824,3.6677935123443604
110,pure interleaved,9,32,18,5,35,0.00588638661429286,0.12925490736961365,4.1666035652160645,1.311646819114685
110,pure blocked,9,32,18,21,34,0.0059107267297804356,0.44381219148635864,4.1666107177734375,1.3118109703063965
110,pure blocked,9,32,18,19,8,0.0018801562255248427,0.9976449012756348,4.143737316131592,3.240793228149414
110,pure interleaved,9,32,18,4,16,0.0019181221723556519,0.9960122108459473,4.138674736022949,2.606205701828003
115,pure blocked,9,32,18,26,9,0.006755890790373087,0.9999878406524658,4.167514801025391,1.2628107070922852
115,pure interleaved,9,32,18,13,15,0.0015214483719319105,0.9998937845230103,4.103910446166992,3.5141730308532715
115,pure interleaved,9,32,18,5,35,0.006787210702896118,0.08079547435045242,4.167531490325928,1.2572498321533203
115,pure blocked,9,32,18,21,34,0.006787240970879793,0.43239253759384155,4.167518615722656,1.2602570056915283
115,pure blocked,9,32,18,19,8,0.001981364795938134,0.9973123073577881,4.150613784790039,2.848205804824829
115,pure interleaved,9,32,18,4,16,0.0013397139264270663,0.9979543685913086,4.141753196716309,2.5475871562957764
120,pure blocked,9,32,18,26,9,0.006170249078422785,0.9999990463256836,4.166781902313232,1.4312248229980469
120,pure interleaved,9,32,18,13,15,0.0012052345555275679,0.9997887015342712,4.095150947570801,3.7114579677581787
120,pure interleaved,9,32,18,5,35,0.006145433988422155,0.06661584228277206,4.166767120361328,1.4358441829681396
120,pure blocked,9,32,18,21,34,0.006162355653941631,0.42267996072769165,4.1667704582214355,1.4341967105865479
120,pure blocked,9,32,18,19,8,0.0015126037178561091,0.9980673789978027,4.146742820739746,3.0691161155700684
120,pure interleaved,9,32,18,4,16,0.0014513626229017973,0.999700665473938,4.1416778564453125,2.5984303951263428
