epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,27,32,18,19,8,0.0026356203015893698,0.9181031584739685,4.08124303817749,2.9955642223358154
50,pure interleaved,27,32,18,4,16,0.0026427654083818197,0.9494426250457764,4.031663417816162,2.6974434852600098
55,pure blocked,27,32,18,26,9,0.006033901125192642,0.9999949336051941,4.154824256896973,1.9503308534622192
55,pure interleaved,27,32,18,13,15,0.005804070271551609,0.915044903755188,4.067578315734863,5.298594951629639
55,pure interleaved,27,32,18,5,35,0.005931179039180279,0.06021144986152649,4.154815673828125,1.9518578052520752
55,pure blocked,27,32,18,21,34,0.005860550329089165,0.3474959433078766,4.154811382293701,1.951917052268982
55,pure blocked,27,32,18,19,8,0.002514593070372939,0.9168659448623657,4.095684051513672,2.7167274951934814
55,pure interleaved,27,32,18,4,16,0.0020565264858305454,0.9701757431030273,4.010738372802734,2.7487339973449707
60,pure blocked,27,32,18,26,9,0.006111552473157644,0.9999951124191284,4.155757427215576,1.9630776643753052
60,pure interleaved,27,32,18,13,15,0.005396668799221516,0.9437900185585022,4.074769973754883,5.128817081451416
60,pure interleaved,27,32,18,5,35,0.006076549179852009,0.08458947390317917,4.155753135681152,1.9613171815872192
60,pure blocked,27,32,18,21,34,0.006021797191351652,0.4665045738220215,4.155783176422119,1.9609971046447754
60,pure blocked,27,32,18,19,8,0.0022632505279034376,0.9256395697593689,4.089122295379639,2.8038346767425537
60,pure interleaved,27,32,18,4,16,0.0021106756757944822,0.9743878841400146,4.067892551422119,2.330859661102295
65,pure blocked,27,32,18,26,9,0.006206139922142029,0.9999921917915344,4.159727096557617,1.7498407363891602
65,pure interleaved,27,32,18,13,15,0.005297747906297445,0.9612454175949097,4.092296123504639,4.623120307922363
65,pure interleaved,27,32,18,5,35,0.006132099311798811,0.12953035533428192,4.159696578979492,1.7529926300048828
65,pure blocked,27,32,18,21,34,0.006077817175537348,0.435502290725708,4.159717082977295,1.7504857778549194
65,pure blocked,27,32,18,19,8,0.002171992789953947,0.9431268572807312,4.101846218109131,2.5965871810913086
65,pure interleaved,27,32,18,4,16,0.0021480887662619352,0.9789525270462036,4.073949813842773,2.2324464321136475
70,pure blocked,27,32,18,26,9,0.006621279288083315,0.9999889731407166,4.161399841308594,1.5132725238800049
70,pure interleaved,27,32,18,13,15,0.005116867832839489,0.9690976738929749,4.11229944229126,4.17377233505249
70,pure interleaved,27,32,18,5,35,0.006633361801505089,0.16962546110153198,4.161376953125,1.5134289264678955
70,pure blocked,27,32,18,21,34,0.0065984902903437614,0.4600534737110138,4.161410331726074,1.5128192901611328
70,pure blocked,27,32,18,19,8,0.002486232900992036,0.957844614982605,4.1210527420043945,2.257699728012085
70,pure interleaved,27,32,18,4,16,0.002015693811699748,0.9802193641662598,4.094119071960449,1.9932050704956055
75,pure blocked,27,32,18,26,9,0.006651866715401411,0.9999833106994629,4.161994457244873,1.4764190912246704
75,pure interleaved,27,32,18,13,15,0.0048322007060050964,0.9732674360275269,4.114765644073486,4.245762825012207
75,pure interleaved,27,32,18,5,35,0.006648361682891846,0.2128296196460724,4.1619977951049805,1.4766582250595093
75,pure blocked,27,32,18,21,34,0.006610478274524212,0.47166696190834045,4.161991596221924,1.4767117500305176
75,pure blocked,27,32,18,19,8,0.001941440743394196,0.9887092709541321,4.121220588684082,2.2529191970825195
75,pure interleaved,27,32,18,4,16,0.0021761569660156965,0.9860419034957886,4.094412803649902,2.072124481201172
80,pure blocked,27,32,18,26,9,0.007149536162614822,0.9999863505363464,4.163919448852539,1.5351227521896362
80,pure interleaved,27,32,18,13,15,0.004534394014626741,0.9916338324546814,4.122963905334473,4.290676116943359
80,pure interleaved,27,32,18,5,35,0.007176797371357679,0.22547325491905212,4.163893699645996,1.5384297370910645
80,pure blocked,27,32,18,21,34,0.0071611893363296986,0.5969932079315186,4.163923263549805,1.5341819524765015
80,pure blocked,27,32,18,19,8,0.002262608613818884,0.9799268841743469,4.124009132385254,2.1857755184173584
80,pure interleaved,27,32,18,4,16,0.0021745117846876383,0.9943456649780273,4.102650165557861,1.8847014904022217
85,pure blocked,27,32,18,26,9,0.006805927958339453,0.9999910593032837,4.16546106338501,1.4550211429595947
85,pure interleaved,27,32,18,13,15,0.004409982357174158,0.9928780198097229,4.129998683929443,3.9757347106933594
85,pure interleaved,27,32,18,5,35,0.006851198151707649,0.29073935747146606,4.165455341339111,1.4558056592941284
85,pure blocked,27,32,18,21,34,0.006805047858506441,0.5881017446517944,4.165452480316162,1.4575576782226562
85,pure blocked,27,32,18,19,8,0.0018565781647339463,0.9870879650115967,4.127368927001953,2.0994338989257812
85,pure interleaved,27,32,18,4,16,0.0015886349137872458,0.9968191981315613,4.100106716156006,1.942790150642395
90,pure blocked,27,32,18,26,9,0.00591174466535449,0.9999925494194031,4.16493034362793,1.564047932624817
90,pure interleaved,27,32,18,13,15,0.003940702881664038,0.9955427646636963,4.137721061706543,3.7638015747070312
90,pure interleaved,27,32,18,5,35,0.005997043568640947,0.354142427444458,4.1649394035339355,1.5639145374298096
90,pure blocked,27,32,18,21,34,0.00596510199829936,0.5214798450469971,4.164952278137207,1.5605252981185913
90,pure blocked,27,32,18,19,8,0.0017382578225806355,0.984319269657135,4.1287102699279785,2.04580020904541
90,pure interleaved,27,32,18,4,16,0.001522969570942223,0.999275803565979,4.112382888793945,1.729708194732666
95,pure blocked,27,32,18,26,9,0.005399948451668024,0.9999688863754272,4.1658806800842285,1.337024450302124
95,pure interleaved,27,32,18,13,15,0.003736239392310381,0.9962784051895142,4.143489837646484,3.552135467529297
95,pure interleaved,27,32,18,5,35,0.005441016051918268,0.38504964113235474,4.1658711433410645,1.3424831628799438
95,pure blocked,27,32,18,21,34,0.0054200561717152596,0.4093325734138489,4.165872573852539,1.3392144441604614
95,pure blocked,27,32,18,19,8,0.0014742539497092366,0.9851650595664978,4.1353302001953125,1.879561424255371
95,pure interleaved,27,32,18,4,16,0.001311634317971766,0.9991734623908997,4.105111122131348,1.746170163154602
100,pure blocked,27,32,18,26,9,0.00599381048232317,0.9999645352363586,4.166354656219482,1.4352580308914185
100,pure interleaved,27,32,18,13,15,0.003977090120315552,0.9976075887680054,4.1411051750183105,3.691007614135742
100,pure interleaved,27,32,18,5,35,0.005997864063829184,0.4283142685890198,4.166354179382324,1.4366165399551392
100,pure blocked,27,32,18,21,34,0.005979972425848246,0.5204321146011353,4.166358470916748,1.4325264692306519
100,pure blocked,27,32,18,19,8,0.0019585583359003067,0.9913055896759033,4.144174098968506,1.6551859378814697
100,pure interleaved,27,32,18,4,16,0.0011893250048160553,0.999825119972229,4.103530406951904,1.7458219528198242
105,pure blocked,27,32,18,26,9,0.007286577485501766,0.9999373555183411,4.168281555175781,0.9230154752731323
105,pure interleaved,27,32,18,13,15,0.0035183439031243324,0.9968740344047546,4.146519184112549,3.609823703765869
105,pure interleaved,27,32,18,5,35,0.007384313736110926,0.39892372488975525,4.168288707733154,0.9225621819496155
105,pure blocked,27,32,18,21,34,0.00732859643176198,0.46980413794517517,4.168278694152832,0.9249378442764282
105,pure blocked,27,32,18,19,8,0.001700531574897468,0.9896407723426819,4.142848968505859,1.674352765083313
105,pure interleaved,27,32,18,4,16,0.0009638628107495606,0.9996063113212585,4.104034423828125,1.6594886779785156
110,pure blocked,27,32,18,26,9,0.006395062897354364,0.9999138116836548,4.168269157409668,0.9149147272109985
110,pure interleaved,27,32,18,13,15,0.0032174820080399513,0.994872510433197,4.148818016052246,3.4473819732666016
110,pure interleaved,27,32,18,5,35,0.006427315063774586,0.41498756408691406,4.168256759643555,0.9205564856529236
110,pure blocked,27,32,18,21,34,0.006405377760529518,0.32736271619796753,4.168280601501465,0.9112173318862915
110,pure blocked,27,32,18,19,8,0.0017629333306103945,0.9881496429443359,4.141862392425537,1.6823219060897827
110,pure interleaved,27,32,18,4,16,0.0010235055815428495,0.9998259544372559,4.102284908294678,1.5716772079467773
115,pure blocked,27,32,18,26,9,0.005845879670232534,0.9999087452888489,4.168238162994385,0.8691892027854919
115,pure interleaved,27,32,18,13,15,0.0034394629765301943,0.9972801208496094,4.15317440032959,3.3900365829467773
115,pure interleaved,27,32,18,5,35,0.005908424034714699,0.4562327265739441,4.1682538986206055,0.8689884543418884
115,pure blocked,27,32,18,21,34,0.005870124790817499,0.249193474650383,4.168233871459961,0.8717944622039795
115,pure blocked,27,32,18,19,8,0.0015750097809359431,0.9915986061096191,4.145524024963379,1.5692476034164429
115,pure interleaved,27,32,18,4,16,0.0013211681507527828,0.9999918937683105,4.1135382652282715,1.4819073677062988
120,pure blocked,27,32,18,26,9,0.005396960768848658,0.9999860525131226,4.168127059936523,0.9023634195327759
120,pure interleaved,27,32,18,13,15,0.0032857428304851055,0.9936848878860474,4.15457010269165,3.195291519165039
120,pure interleaved,27,32,18,5,35,0.005439389031380415,0.37302666902542114,4.168140411376953,0.8954802751541138
120,pure blocked,27,32,18,21,34,0.005420103669166565,0.3116776645183563,4.1681413650512695,0.8965604305267334
120,pure blocked,27,32,18,19,8,0.0016527638072147965,0.9968891739845276,4.152250289916992,1.3486912250518799
120,pure interleaved,27,32,18,4,16,0.000950653397012502,0.9999998807907104,4.1200690269470215,1.401902675628662
