epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,21,256,18,26,9,0.009774932637810707,0.9999995231628418,4.163750648498535,1.1774318218231201
20,hybrid interleaved,21,256,18,13,15,0.0017590023344382644,0.8731064200401306,3.95803165435791,7.641319274902344
20,hybrid interleaved,21,256,18,5,35,0.009777583181858063,0.5025949478149414,4.16375207901001,1.1773748397827148
20,hybrid blocked,21,256,18,21,34,0.009756513871252537,0.5436303615570068,4.163754463195801,1.1778961420059204
20,hybrid blocked,21,256,18,19,8,0.0024824037682265043,0.9116044640541077,4.041458606719971,3.5779008865356445
20,hybrid interleaved,21,256,18,4,16,0.004633664153516293,0.9726662039756775,3.9626808166503906,5.2079877853393555
25,hybrid blocked,21,256,18,26,9,0.007698060944676399,0.9999977350234985,4.163532257080078,1.0765888690948486
25,hybrid interleaved,21,256,18,13,15,0.001241186517290771,0.7879478931427002,3.783383369445801,9.55845832824707
25,hybrid interleaved,21,256,18,5,35,0.007689720019698143,0.4616789221763611,4.163540363311768,1.0749982595443726
25,hybrid blocked,21,256,18,21,34,0.007672343868762255,0.4256928861141205,4.16353702545166,1.0752843618392944
25,hybrid blocked,21,256,18,19,8,0.003775486256927252,0.9514105319976807,3.9284396171569824,5.050172328948975
25,hybrid interleaved,21,256,18,4,16,0.0021685659885406494,0.9442834854125977,3.828014612197876,5.850492477416992
30,hybrid blocked,21,256,18,26,9,0.0122115109115839,0.9999991655349731,4.163642883300781,1.30464506149292
30,hybrid interleaved,21,256,18,13,15,0.0035270173102617264,0.8997076749801636,4.037003517150879,6.2142791748046875
30,hybrid interleaved,21,256,18,5,35,0.012207657098770142,0.42514970898628235,4.163642883300781,1.3048267364501953
30,hybrid blocked,21,256,18,21,34,0.012189178727567196,0.4046211540699005,4.163641452789307,1.3049482107162476
30,hybrid blocked,21,256,18,19,8,0.0008846630807965994,0.9467731714248657,4.039978504180908,3.4861414432525635
30,hybrid interleaved,21,256,18,4,16,0.003598348703235388,0.9215033650398254,4.082211494445801,3.7184767723083496
35,hybrid blocked,21,256,18,26,9,0.013556285761296749,0.9999999403953552,4.164793968200684,1.3036783933639526
35,hybrid interleaved,21,256,18,13,15,0.0012824268778786063,0.9432274699211121,4.015458106994629,6.161065578460693
35,hybrid interleaved,21,256,18,5,35,0.01357545331120491,0.31891462206840515,4.164794445037842,1.3037179708480835
35,hybrid blocked,21,256,18,21,34,0.01356744859367609,0.415041983127594,4.164793491363525,1.303684949874878
35,hybrid blocked,21,256,18,19,8,0.0034159680362790823,0.9079884886741638,4.034725189208984,3.46397066116333
35,hybrid interleaved,21,256,18,4,16,0.003344509284943342,0.9857432842254639,3.957496404647827,5.649642467498779
40,hybrid blocked,21,256,18,26,9,0.01484749000519514,0.9999998807907104,4.1643548011779785,1.4745620489120483
40,hybrid interleaved,21,256,18,13,15,0.0013382238103076816,0.8888392448425293,4.021476745605469,4.981234073638916
40,hybrid interleaved,21,256,18,5,35,0.014855782501399517,0.5435746312141418,4.1643548011779785,1.474764108657837
40,hybrid blocked,21,256,18,21,34,0.014840829186141491,0.27898284792900085,4.1643548011779785,1.474778175354004
40,hybrid blocked,21,256,18,19,8,0.0014241051394492388,0.9889832735061646,4.026062488555908,3.385253429412842
40,hybrid interleaved,21,256,18,4,16,0.0020253269467502832,0.9851988554000854,3.9960289001464844,5.802707672119141
45,hybrid blocked,21,256,18,26,9,0.01875322312116623,0.9999994039535522,4.162397384643555,1.8157175779342651
45,hybrid interleaved,21,256,18,13,15,0.002556996187195182,0.9752851724624634,4.075190544128418,4.538242340087891
45,hybrid interleaved,21,256,18,5,35,0.018750691786408424,0.6695374846458435,4.162403583526611,1.8153362274169922
45,hybrid blocked,21,256,18,21,34,0.018764693289995193,0.19714629650115967,4.162400722503662,1.8150255680084229
45,hybrid blocked,21,256,18,19,8,0.0037069465033710003,0.9940574169158936,4.100287914276123,2.953000545501709
45,hybrid interleaved,21,256,18,4,16,0.001572288223542273,0.9553371071815491,3.9897780418395996,5.5126166343688965
50,hybrid blocked,21,256,18,26,9,0.02053741365671158,0.999998927116394,4.163415431976318,1.9567266702651978
50,hybrid interleaved,21,256,18,13,15,0.002713042078539729,0.9613652229309082,4.010182857513428,6.058830261230469
50,hybrid interleaved,21,256,18,5,35,0.02052967995405197,0.6891543865203857,4.163414001464844,1.9572174549102783
50,hybrid blocked,21,256,18,21,34,0.020538195967674255,0.24577106535434723,4.1634039878845215,1.9588311910629272
50,hybrid blocked,21,256,18,19,8,0.0024507571943104267,0.9821133613586426,4.001824855804443,4.025075912475586
50,hybrid interleaved,21,256,18,4,16,0.0020526950247585773,0.9666825532913208,4.064021110534668,4.912334442138672
55,hybrid blocked,21,256,18,26,9,0.020254142582416534,0.9999991059303284,4.1620941162109375,2.2105226516723633
55,hybrid interleaved,21,256,18,13,15,0.0013883382780477405,0.9590228796005249,3.9888224601745605,6.431703090667725
55,hybrid interleaved,21,256,18,5,35,0.020254313945770264,0.683516263961792,4.162087917327881,2.2126030921936035
55,hybrid blocked,21,256,18,21,34,0.02025792934000492,0.3145723342895508,4.162093639373779,2.2104830741882324
55,hybrid blocked,21,256,18,19,8,0.003040941432118416,0.9971609115600586,4.111171722412109,2.4771928787231445
55,hybrid interleaved,21,256,18,4,16,0.0004577187355607748,0.996284544467926,4.005135536193848,6.255001544952393
60,hybrid blocked,21,256,18,26,9,0.022029349580407143,0.9999996423721313,4.161244869232178,2.1265432834625244
60,hybrid interleaved,21,256,18,13,15,0.0012069862568750978,0.970122754573822,4.060359954833984,4.469439506530762
60,hybrid interleaved,21,256,18,5,35,0.022023852914571762,0.5383459329605103,4.161252021789551,2.1241188049316406
60,hybrid blocked,21,256,18,21,34,0.022051634266972542,0.2258182018995285,4.161252975463867,2.1246073246002197
60,hybrid blocked,21,256,18,19,8,0.0003341289411764592,0.9985348582267761,4.0350542068481445,3.604735851287842
60,hybrid interleaved,21,256,18,4,16,0.0013694100780412555,0.9819046854972839,4.07236385345459,5.416218280792236
65,hybrid blocked,21,256,18,26,9,0.017902573570609093,0.9999991059303284,4.160704612731934,2.714905261993408
65,hybrid interleaved,21,256,18,13,15,0.0006975114229135215,0.9876176118850708,4.118022441864014,3.248246192932129
65,hybrid interleaved,21,256,18,5,35,0.017923709005117416,0.6894103288650513,4.160716533660889,2.715085029602051
65,hybrid blocked,21,256,18,21,34,0.01792129874229431,0.21606773138046265,4.160707950592041,2.713843822479248
65,hybrid blocked,21,256,18,19,8,0.006121915299445391,0.9816539883613586,4.133139133453369,2.5165653228759766
65,hybrid interleaved,21,256,18,4,16,0.004279996268451214,0.9892000555992126,4.113356113433838,3.9640800952911377
70,hybrid blocked,21,256,18,26,9,0.018521210178732872,0.9999991059303284,4.1613569259643555,2.289567708969116
70,hybrid interleaved,21,256,18,13,15,0.0006354923243634403,0.9895532727241516,4.0854692459106445,4.087834358215332
70,hybrid interleaved,21,256,18,5,35,0.018517687916755676,0.5291239023208618,4.161340713500977,2.2896106243133545
70,hybrid blocked,21,256,18,21,34,0.018562624230980873,0.10456734150648117,4.161368370056152,2.2905123233795166
70,hybrid blocked,21,256,18,19,8,9.371565101901069e-05,0.9788889288902283,3.9264891147613525,4.719338893890381
70,hybrid interleaved,21,256,18,4,16,0.001237437012605369,0.9880703687667847,4.076313018798828,4.5862860679626465
75,hybrid blocked,21,256,18,26,9,0.015641849488019943,0.9999972581863403,4.158812999725342,2.6986002922058105
75,hybrid interleaved,21,256,18,13,15,0.001526404987089336,0.9946023225784302,4.065155982971191,5.610761642456055
75,hybrid interleaved,21,256,18,5,35,0.01565341092646122,0.6221811175346375,4.158815860748291,2.697040319442749
75,hybrid blocked,21,256,18,21,34,0.015619131736457348,0.1117950826883316,4.158806800842285,2.6979355812072754
75,hybrid blocked,21,256,18,19,8,0.0003970067482441664,0.9856598377227783,3.972440719604492,4.05904483795166
75,hybrid interleaved,21,256,18,4,16,0.0007963300449773669,0.9665244817733765,4.0614142417907715,5.99377965927124
80,hybrid blocked,21,256,18,26,9,0.016725480556488037,0.9999998807907104,4.158547401428223,2.5682449340820312
80,hybrid interleaved,21,256,18,13,15,0.0009616061579436064,0.9769377708435059,4.113814353942871,3.977102041244507
80,hybrid interleaved,21,256,18,5,35,0.016720417886972427,0.5712065696716309,4.158548355102539,2.5676097869873047
80,hybrid blocked,21,256,18,21,34,0.016712592914700508,0.12556450068950653,4.1585469245910645,2.5680124759674072
80,hybrid blocked,21,256,18,19,8,0.005588416941463947,0.9908071756362915,4.109370231628418,2.494837760925293
80,hybrid interleaved,21,256,18,4,16,0.0017755827866494656,0.9837525486946106,4.122020721435547,4.011432647705078
85,hybrid blocked,21,256,18,26,9,0.018042990937829018,0.9999997019767761,4.165788650512695,2.3536224365234375
85,hybrid interleaved,21,256,18,13,15,0.0015258212806656957,0.9799903035163879,4.128387451171875,3.4445602893829346
85,hybrid interleaved,21,256,18,5,35,0.01805427297949791,0.5862488746643066,4.165791034698486,2.353774309158325
85,hybrid blocked,21,256,18,21,34,0.0180486049503088,0.3236706554889679,4.1657891273498535,2.354149580001831
85,hybrid blocked,21,256,18,19,8,0.0003907959326170385,0.989827036857605,4.084524631500244,2.88971209526062
85,hybrid interleaved,21,256,18,4,16,0.000838071049656719,0.9789489507675171,4.079921245574951,5.030188083648682
90,hybrid blocked,21,256,18,26,9,0.017012514173984528,0.9999996423721313,4.1657633781433105,2.4949846267700195
90,hybrid interleaved,21,256,18,13,15,0.0012771034380421042,0.9897253513336182,4.141439914703369,3.0108914375305176
90,hybrid interleaved,21,256,18,5,35,0.017016781494021416,0.7021172642707825,4.165770530700684,2.4932801723480225
90,hybrid blocked,21,256,18,21,34,0.017001431435346603,0.3842238187789917,4.165770053863525,2.4929254055023193
90,hybrid blocked,21,256,18,19,8,0.0017703183693811297,0.982683539390564,4.1255340576171875,2.200808525085449
90,hybrid interleaved,21,256,18,4,16,0.0011531158816069365,0.9841681122779846,4.106666564941406,4.225706577301025
95,hybrid blocked,21,256,18,26,9,0.015608994290232658,0.9999902844429016,4.164610862731934,1.8486900329589844
95,hybrid interleaved,21,256,18,13,15,0.0006146401865407825,0.9929588437080383,4.083990097045898,5.141242027282715
95,hybrid interleaved,21,256,18,5,35,0.015612754039466381,0.4210831820964813,4.1646037101745605,1.849875807762146
95,hybrid blocked,21,256,18,21,34,0.015624692663550377,0.2898770868778229,4.164604663848877,1.8458092212677002
95,hybrid blocked,21,256,18,19,8,0.001106964540667832,0.9777413606643677,4.111711502075195,2.69710636138916
95,hybrid interleaved,21,256,18,4,16,0.0005948527832515538,0.9970234632492065,4.099949359893799,4.841906547546387
100,hybrid blocked,21,256,18,26,9,0.01767008937895298,0.9999985694885254,4.166231632232666,2.5602293014526367
100,hybrid interleaved,21,256,18,13,15,0.003846211591735482,0.9405711889266968,4.1105499267578125,3.7304959297180176
100,hybrid interleaved,21,256,18,5,35,0.017663300037384033,0.6949312686920166,4.166237831115723,2.561431646347046
100,hybrid blocked,21,256,18,21,34,0.017656942829489708,0.44094881415367126,4.166231632232666,2.558199644088745
100,hybrid blocked,21,256,18,19,8,0.0030725381802767515,0.9837196469306946,4.1200151443481445,2.554813861846924
100,hybrid interleaved,21,256,18,4,16,0.0020063407719135284,0.9899716377258301,4.140427112579346,3.5175492763519287
105,hybrid blocked,21,256,18,26,9,0.012849734164774418,0.9999939203262329,4.165619850158691,2.6969830989837646
105,hybrid interleaved,21,256,18,13,15,0.0006415207753889263,0.9934208393096924,4.118010997772217,4.271998405456543
105,hybrid interleaved,21,256,18,5,35,0.012884780764579773,0.6513594388961792,4.165651321411133,2.6987481117248535
105,hybrid blocked,21,256,18,21,34,0.012874490581452847,0.42215678095817566,4.165647029876709,2.6986589431762695
105,hybrid blocked,21,256,18,19,8,0.0008885616553016007,0.9876635074615479,4.136195182800293,2.2676994800567627
105,hybrid interleaved,21,256,18,4,16,0.0011178982676938176,0.9976505637168884,4.127634048461914,4.611975193023682
110,hybrid blocked,21,256,18,26,9,0.0148740503937006,1.0,4.167224407196045,2.9540014266967773
110,hybrid interleaved,21,256,18,13,15,0.0026686550118029118,0.9962800741195679,4.139667987823486,3.3630142211914062
110,hybrid interleaved,21,256,18,5,35,0.014882848598062992,0.7111842036247253,4.167224407196045,2.953994035720825
110,hybrid blocked,21,256,18,21,34,0.01488920021802187,0.500798225402832,4.167225360870361,2.953909158706665
110,hybrid blocked,21,256,18,19,8,0.004323501605540514,0.9319956302642822,4.153282642364502,1.5351767539978027
110,hybrid interleaved,21,256,18,4,16,0.0018250355497002602,0.9952570199966431,4.143726348876953,3.4222569465637207
115,hybrid blocked,21,256,18,26,9,0.012766272760927677,0.9999970197677612,4.166173934936523,2.2572879791259766
115,hybrid interleaved,21,256,18,13,15,0.001280468888580799,0.9967868328094482,4.133505821228027,4.121776103973389
115,hybrid interleaved,21,256,18,5,35,0.012795589864253998,0.5905677080154419,4.166191101074219,2.2582101821899414
115,hybrid blocked,21,256,18,21,34,0.012708667665719986,0.3376728296279907,4.166156768798828,2.2586121559143066
115,hybrid blocked,21,256,18,19,8,0.0009117666049860418,0.994718074798584,4.099653244018555,2.865670680999756
115,hybrid interleaved,21,256,18,4,16,0.0013296832330524921,0.996863603591919,4.130874156951904,3.8377115726470947
120,hybrid blocked,21,256,18,26,9,0.010042785666882992,0.9999960660934448,4.166481971740723,2.745107412338257
120,hybrid interleaved,21,256,18,13,15,0.0012873514788225293,0.9961034059524536,4.140613555908203,3.795714855194092
120,hybrid interleaved,21,256,18,5,35,0.010064744390547276,0.6544485688209534,4.166489601135254,2.745651960372925
120,hybrid blocked,21,256,18,21,34,0.010042157955467701,0.4478895664215088,4.166478157043457,2.745328664779663
120,hybrid blocked,21,256,18,19,8,0.002598203020170331,0.9823840856552124,4.124748706817627,2.509974241256714
120,hybrid interleaved,21,256,18,4,16,0.0014011770254001021,0.9980440735816956,4.133894443511963,3.663410186767578
