epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,3,32,18,19,8,0.0106156375259161,0.4195336699485779,4.130458831787109,2.2937116622924805
25,pure interleaved,3,32,18,4,16,0.012208116240799427,0.44201669096946716,4.150654315948486,2.6643128395080566
30,pure blocked,3,32,18,26,9,0.010778424330055714,0.9999966621398926,4.153585910797119,1.5860635042190552
30,pure interleaved,3,32,18,13,15,0.008257628418505192,0.6621555685997009,4.081263065338135,4.8475022315979
30,pure interleaved,3,32,18,5,35,0.011661951430141926,0.23816922307014465,4.153575897216797,1.5853526592254639
30,pure blocked,3,32,18,21,34,0.010953337885439396,0.08955883979797363,4.15357780456543,1.585318922996521
30,pure blocked,3,32,18,19,8,0.010209033265709877,0.4866832494735718,4.142225742340088,2.038295269012451
30,pure interleaved,3,32,18,4,16,0.010019855573773384,0.6522762775421143,4.147961616516113,2.253612518310547
35,pure blocked,3,32,18,26,9,0.009189234115183353,0.9999967813491821,4.155820846557617,1.6453927755355835
35,pure interleaved,3,32,18,13,15,0.007099158596247435,0.7723479866981506,4.100484371185303,5.465729713439941
35,pure interleaved,3,32,18,5,35,0.009816007688641548,0.2004225105047226,4.155815124511719,1.6452395915985107
35,pure blocked,3,32,18,21,34,0.009417247027158737,0.17432481050491333,4.15580940246582,1.6455371379852295
35,pure blocked,3,32,18,19,8,0.007923237048089504,0.6123397350311279,4.1395583152771,2.245941400527954
35,pure interleaved,3,32,18,4,16,0.008610304445028305,0.6072555184364319,4.149052619934082,1.9892098903656006
40,pure blocked,3,32,18,26,9,0.008218067698180676,0.9999961256980896,4.158874988555908,1.5200239419937134
40,pure interleaved,3,32,18,13,15,0.007508310489356518,0.7610059380531311,4.107497215270996,5.5432000160217285
40,pure interleaved,3,32,18,5,35,0.008542906492948532,0.2596808969974518,4.1588664054870605,1.519058346748352
40,pure blocked,3,32,18,21,34,0.008368682116270065,0.09751088917255402,4.158883571624756,1.5185420513153076
40,pure blocked,3,32,18,19,8,0.00710685271769762,0.6308963894844055,4.1513214111328125,1.9782931804656982
40,pure interleaved,3,32,18,4,16,0.007118461187928915,0.7793238759040833,4.153579235076904,1.6574639081954956
45,pure blocked,3,32,18,26,9,0.006772481836378574,0.9999961256980896,4.159017086029053,1.641218662261963
45,pure interleaved,3,32,18,13,15,0.006120371166616678,0.827312707901001,4.106432914733887,5.876258850097656
45,pure interleaved,3,32,18,5,35,0.007007100619375706,0.17822282016277313,4.1589860916137695,1.6402997970581055
45,pure blocked,3,32,18,21,34,0.006878513377159834,0.13682879507541656,4.158982276916504,1.6402332782745361
45,pure blocked,3,32,18,19,8,0.0062468815594911575,0.7659257650375366,4.148691654205322,2.302778720855713
45,pure interleaved,3,32,18,4,16,0.005634699482470751,0.863581657409668,4.154209613800049,1.5103398561477661
50,pure blocked,3,32,18,26,9,0.005769210401922464,0.9999957084655762,4.158422946929932,1.6209936141967773
50,pure interleaved,3,32,18,13,15,0.0056208097375929356,0.8563269972801208,4.103823184967041,6.3653950691223145
50,pure interleaved,3,32,18,5,35,0.005917717237025499,0.14330513775348663,4.158382892608643,1.621448040008545
50,pure blocked,3,32,18,21,34,0.005847069434821606,0.15140271186828613,4.158384799957275,1.6213533878326416
50,pure blocked,3,32,18,19,8,0.005899527110159397,0.8243477940559387,4.147645473480225,2.268620491027832
50,pure interleaved,3,32,18,4,16,0.004883546382188797,0.9677821397781372,4.157038688659668,1.3274929523468018
55,pure blocked,3,32,18,26,9,0.006680096499621868,0.999996542930603,4.160463333129883,1.5178556442260742
55,pure interleaved,3,32,18,13,15,0.004256283864378929,0.8971696496009827,4.09698486328125,6.428536415100098
55,pure interleaved,3,32,18,5,35,0.00680722389370203,0.14784955978393555,4.160438060760498,1.518505334854126
55,pure blocked,3,32,18,21,34,0.006738795433193445,0.2019605040550232,4.16041374206543,1.5193414688110352
55,pure blocked,3,32,18,19,8,0.0057763224467635155,0.9026932716369629,4.150850296020508,2.221383571624756
55,pure interleaved,3,32,18,4,16,0.004594677127897739,0.9933618903160095,4.158515930175781,1.0403839349746704
60,pure blocked,3,32,18,26,9,0.006970552261918783,0.9999973773956299,4.157654762268066,1.962935447692871
60,pure interleaved,3,32,18,13,15,0.004485437646508217,0.9048150777816772,4.104237079620361,6.604548454284668
60,pure interleaved,3,32,18,5,35,0.0070863706059753895,0.22783158719539642,4.157590866088867,1.9663238525390625
60,pure blocked,3,32,18,21,34,0.007053133100271225,0.3283764123916626,4.157577037811279,1.9677541255950928
60,pure blocked,3,32,18,19,8,0.005277707707136869,0.8887541890144348,4.147382736206055,2.6184051036834717
60,pure interleaved,3,32,18,4,16,0.003835642244666815,0.9942995309829712,4.155252933502197,1.0925735235214233
65,pure blocked,3,32,18,26,9,0.0062852357514202595,0.9999946355819702,4.161479473114014,1.9395813941955566
65,pure interleaved,3,32,18,13,15,0.0035785697400569916,0.9153469800949097,4.101003646850586,6.858449459075928
65,pure interleaved,3,32,18,5,35,0.006339990999549627,0.2724289894104004,4.161445140838623,1.941796064376831
65,pure blocked,3,32,18,21,34,0.006327441427856684,0.3758755028247833,4.161447048187256,1.9411811828613281
65,pure blocked,3,32,18,19,8,0.005444781854748726,0.9017491340637207,4.148830413818359,2.5114481449127197
65,pure interleaved,3,32,18,4,16,0.0033684647642076015,0.9991283416748047,4.155917644500732,1.01021146774292
70,pure blocked,3,32,18,26,9,0.006423525977879763,0.9999964237213135,4.161473274230957,1.9622679948806763
70,pure interleaved,3,32,18,13,15,0.0029068277217447758,0.9581757187843323,4.1187567710876465,5.957620620727539
70,pure interleaved,3,32,18,5,35,0.006418555974960327,0.1626182645559311,4.161424160003662,1.9660422801971436
70,pure blocked,3,32,18,21,34,0.006466093938797712,0.43893033266067505,4.161414623260498,1.9678095579147339
70,pure blocked,3,32,18,19,8,0.00517325010150671,0.9502679705619812,4.149844169616699,2.472625732421875
70,pure interleaved,3,32,18,4,16,0.0030325918924063444,0.9992673397064209,4.157485008239746,0.9356296062469482
75,pure blocked,3,32,18,26,9,0.007114878855645657,0.9999915957450867,4.164336681365967,1.7317454814910889
75,pure interleaved,3,32,18,13,15,0.003476008540019393,0.9693731069564819,4.128437042236328,5.405307769775391
75,pure interleaved,3,32,18,5,35,0.007087900768965483,0.28347137570381165,4.164296627044678,1.7328059673309326
75,pure blocked,3,32,18,21,34,0.007142207119613886,0.4262809157371521,4.164303302764893,1.7315294742584229
75,pure blocked,3,32,18,19,8,0.005174655932933092,0.9391422271728516,4.152621269226074,2.3961846828460693
75,pure interleaved,3,32,18,4,16,0.003311197506263852,0.9932533502578735,4.1596221923828125,0.8914142847061157
80,pure blocked,3,32,18,26,9,0.006844050716608763,0.9999901056289673,4.164930820465088,1.7903285026550293
80,pure interleaved,3,32,18,13,15,0.0029584018047899008,0.972995400428772,4.129812240600586,5.176267147064209
80,pure interleaved,3,32,18,5,35,0.0067375595681369305,0.3447970449924469,4.16490364074707,1.7932835817337036
80,pure blocked,3,32,18,21,34,0.006825164891779423,0.5038216710090637,4.164884090423584,1.7978055477142334
80,pure blocked,3,32,18,19,8,0.0047736153937876225,0.9370540976524353,4.157063007354736,2.230175256729126
80,pure interleaved,3,32,18,4,16,0.0027156865689903498,0.9994709491729736,4.159129619598389,0.8656395077705383
85,pure blocked,3,32,18,26,9,0.006687408313155174,0.9999880194664001,4.164917469024658,1.8655123710632324
85,pure interleaved,3,32,18,13,15,0.0026562782004475594,0.9744957089424133,4.135385036468506,5.04158353805542
85,pure interleaved,3,32,18,5,35,0.006606978829950094,0.3693288564682007,4.164878845214844,1.8732126951217651
85,pure blocked,3,32,18,21,34,0.006683834828436375,0.5676307082176208,4.164874076843262,1.8747931718826294
85,pure blocked,3,32,18,19,8,0.004582829307764769,0.9039031267166138,4.150859832763672,2.6960129737854004
85,pure interleaved,3,32,18,4,16,0.0023001718800514936,0.9970179796218872,4.158921241760254,0.8803213238716125
90,pure blocked,3,32,18,26,9,0.006289241369813681,0.9999935030937195,4.165011405944824,2.0194313526153564
90,pure interleaved,3,32,18,13,15,0.002009853022173047,0.9839073419570923,4.129385948181152,5.40562629699707
90,pure interleaved,3,32,18,5,35,0.006246192380785942,0.3752233684062958,4.164987087249756,2.0229392051696777
90,pure blocked,3,32,18,21,34,0.006299681030213833,0.6504233479499817,4.164984703063965,2.0231966972351074
90,pure blocked,3,32,18,19,8,0.003910715226083994,0.9261000156402588,4.150730609893799,2.914215564727783
90,pure interleaved,3,32,18,4,16,0.0017956406809389591,0.9995269775390625,4.15546178817749,0.87035071849823
95,pure blocked,3,32,18,26,9,0.007969147525727749,0.9999890327453613,4.16579532623291,1.7181432247161865
95,pure interleaved,3,32,18,13,15,0.0023389726411551237,0.9813998341560364,4.131560325622559,4.986430644989014
95,pure interleaved,3,32,18,5,35,0.007919705472886562,0.37419867515563965,4.165759086608887,1.722366452217102
95,pure blocked,3,32,18,21,34,0.008054692298173904,0.5957493185997009,4.165777683258057,1.7188425064086914
95,pure blocked,3,32,18,19,8,0.004067681264132261,0.9536236524581909,4.1541829109191895,2.7970778942108154
95,pure interleaved,3,32,18,4,16,0.0017801146022975445,0.9992605447769165,4.157739639282227,0.7716389894485474
100,pure blocked,3,32,18,26,9,0.007523135282099247,0.9999455213546753,4.1675591468811035,1.1963847875595093
100,pure interleaved,3,32,18,13,15,0.00216344534419477,0.9865051507949829,4.140231609344482,4.76471471786499
100,pure interleaved,3,32,18,5,35,0.007547125220298767,0.36544501781463623,4.167536735534668,1.2054023742675781
100,pure blocked,3,32,18,21,34,0.007617943920195103,0.5361253619194031,4.167536735534668,1.205689549446106
100,pure blocked,3,32,18,19,8,0.004226417280733585,0.9209677577018738,4.154088973999023,2.4434101581573486
100,pure interleaved,3,32,18,4,16,0.0018093561520799994,0.9999843835830688,4.1570658683776855,0.770931601524353
105,pure blocked,3,32,18,26,9,0.006760691292583942,0.9999447464942932,4.167796611785889,1.2240540981292725
105,pure interleaved,3,32,18,13,15,0.002216221299022436,0.9915301203727722,4.1414031982421875,4.531591892242432
105,pure interleaved,3,32,18,5,35,0.006807285360991955,0.4321001172065735,4.167777061462402,1.232975959777832
105,pure blocked,3,32,18,21,34,0.006893255282193422,0.48934900760650635,4.16778039932251,1.232048749923706
105,pure blocked,3,32,18,19,8,0.0031998262275010347,0.9596513509750366,4.146392822265625,2.8090269565582275
105,pure interleaved,3,32,18,4,16,0.0014122234424576163,0.9999262094497681,4.159038543701172,0.7105472683906555
110,pure blocked,3,32,18,26,9,0.00592481903731823,0.9999749064445496,4.166656494140625,1.4691970348358154
110,pure interleaved,3,32,18,13,15,0.0018415080849081278,0.984353244304657,4.138942718505859,4.55828857421875
110,pure interleaved,3,32,18,5,35,0.005966939963400364,0.32276877760887146,4.166667461395264,1.4724563360214233
110,pure blocked,3,32,18,21,34,0.00598651310428977,0.5549827218055725,4.166665554046631,1.4752908945083618
110,pure blocked,3,32,18,19,8,0.003119120607152581,0.9372066855430603,4.144757270812988,2.8990821838378906
110,pure interleaved,3,32,18,4,16,0.001692998455837369,0.999819815158844,4.154229164123535,0.8385710120201111
115,pure blocked,3,32,18,26,9,0.0062563917599618435,0.999951183795929,4.167810440063477,1.3632123470306396
115,pure interleaved,3,32,18,13,15,0.0015023229643702507,0.9850804805755615,4.142836570739746,4.292491912841797
115,pure interleaved,3,32,18,5,35,0.006336787715554237,0.3210276961326599,4.16779899597168,1.3670040369033813
115,pure blocked,3,32,18,21,34,0.006331303156912327,0.5687631368637085,4.167799472808838,1.3680652379989624
115,pure blocked,3,32,18,19,8,0.0033719639759510756,0.9518098831176758,4.1482319831848145,3.211212635040283
115,pure interleaved,3,32,18,4,16,0.0014420789666473866,0.9996092319488525,4.158516883850098,0.7246800661087036
120,pure blocked,3,32,18,26,9,0.005763961002230644,0.9999485611915588,4.167747497558594,1.1925420761108398
120,pure interleaved,3,32,18,13,15,0.001619855291210115,0.9940508604049683,4.147549629211426,4.2285943031311035
120,pure interleaved,3,32,18,5,35,0.005830016452819109,0.2567274272441864,4.167740345001221,1.1996755599975586
120,pure blocked,3,32,18,21,34,0.00586156127974391,0.5237512588500977,4.167746067047119,1.197365641593933
120,pure blocked,3,32,18,19,8,0.0032336683943867683,0.941565215587616,4.157266139984131,2.4745049476623535
120,pure interleaved,3,32,18,4,16,0.001347775338217616,0.9998196363449097,4.154633045196533,0.8257719874382019
