epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,48,32,18,26,9,0.016235725954174995,1.0,4.117759704589844,2.87675142288208
35,pure interleaved,48,32,18,13,15,0.0072446297854185104,0.4457322359085083,3.806241750717163,14.056169509887695
35,pure interleaved,48,32,18,5,35,0.01623290218412876,0.9195687770843506,4.117763042449951,2.877185821533203
35,pure blocked,48,32,18,21,34,0.016570089384913445,0.3871389329433441,4.1177568435668945,2.87707781791687
35,pure blocked,48,32,18,19,8,0.008857720531523228,0.480983704328537,4.087011814117432,2.1973118782043457
35,pure interleaved,48,32,18,4,16,0.007511713542044163,0.48025310039520264,4.056736469268799,2.283038377761841
40,pure blocked,48,32,18,26,9,0.014201066456735134,0.9999991059303284,4.113761901855469,2.864291191101074
40,pure interleaved,48,32,18,13,15,0.00546302879229188,0.5022310018539429,3.7796411514282227,14.337380409240723
40,pure interleaved,48,32,18,5,35,0.014242148958146572,0.9577605724334717,4.113839149475098,2.863664150238037
40,pure blocked,48,32,18,21,34,0.014718465507030487,0.27721843123435974,4.11385440826416,2.8640871047973633
40,pure blocked,48,32,18,19,8,0.007433697115629911,0.4571511149406433,4.089044570922852,2.2824883460998535
40,pure interleaved,48,32,18,4,16,0.00657540000975132,0.5322093963623047,4.065854549407959,2.1259827613830566
45,pure blocked,48,32,18,26,9,0.011482315137982368,0.9999997615814209,4.120203495025635,2.7905941009521484
45,pure interleaved,48,32,18,13,15,0.005503260530531406,0.49380189180374146,3.843639373779297,12.498883247375488
45,pure interleaved,48,32,18,5,35,0.011469653807580471,0.9892489910125732,4.1201066970825195,2.7933197021484375
45,pure blocked,48,32,18,21,34,0.012040461413562298,0.2876155972480774,4.1201863288879395,2.7915282249450684
45,pure blocked,48,32,18,19,8,0.008253393694758415,0.4863932132720947,4.133133411407471,1.6856205463409424
45,pure interleaved,48,32,18,4,16,0.007120714522898197,0.5878275036811829,4.100095748901367,1.8020036220550537
50,pure blocked,48,32,18,26,9,0.010656813159584999,0.9999989867210388,4.1268439292907715,2.7222723960876465
50,pure interleaved,48,32,18,13,15,0.007317924872040749,0.5175306797027588,3.947516441345215,10.64940357208252
50,pure interleaved,48,32,18,5,35,0.010679544880986214,0.9879130721092224,4.126929759979248,2.7197561264038086
50,pure blocked,48,32,18,21,34,0.011372941546142101,0.3181191384792328,4.126984119415283,2.7184784412384033
50,pure blocked,48,32,18,19,8,0.0049378699623048306,0.5002418756484985,4.119497299194336,2.0949273109436035
50,pure interleaved,48,32,18,4,16,0.00484489556401968,0.7935006618499756,4.093547821044922,1.8469408750534058
55,pure blocked,48,32,18,26,9,0.009178988635540009,1.0,4.13595724105835,2.7362074851989746
55,pure interleaved,48,32,18,13,15,0.00570847699418664,0.4881702661514282,3.993990421295166,9.706745147705078
55,pure interleaved,48,32,18,5,35,0.009223326109349728,0.9825752377510071,4.1359992027282715,2.7347896099090576
55,pure blocked,48,32,18,21,34,0.009934613481163979,0.30225279927253723,4.135972499847412,2.7356834411621094
55,pure blocked,48,32,18,19,8,0.005711842328310013,0.5860898494720459,4.153233528137207,1.257185935974121
55,pure interleaved,48,32,18,4,16,0.0045681484043598175,0.893812894821167,4.115209579467773,1.476729393005371
60,pure blocked,48,32,18,26,9,0.008359842002391815,0.9999985694885254,4.129899024963379,2.7605690956115723
60,pure interleaved,48,32,18,13,15,0.005317619536072016,0.5691249966621399,3.9366567134857178,12.130683898925781
60,pure interleaved,48,32,18,5,35,0.008348729461431503,0.9720280766487122,4.129953861236572,2.757305860519409
60,pure blocked,48,32,18,21,34,0.00895027257502079,0.3316628336906433,4.129940986633301,2.7575762271881104
60,pure blocked,48,32,18,19,8,0.004333869554102421,0.8108909130096436,4.130465030670166,1.8453264236450195
60,pure interleaved,48,32,18,4,16,0.0038951735477894545,0.8335208892822266,4.100602626800537,1.652954339981079
65,pure blocked,48,32,18,26,9,0.00714530935510993,0.9999992847442627,4.137213230133057,2.629077911376953
65,pure interleaved,48,32,18,13,15,0.00526227755472064,0.6181511282920837,4.04437780380249,9.95841121673584
65,pure interleaved,48,32,18,5,35,0.00713107455521822,0.9807217717170715,4.1371564865112305,2.6329684257507324
65,pure blocked,48,32,18,21,34,0.0075614918023347855,0.3014330565929413,4.137106895446777,2.6349236965179443
65,pure blocked,48,32,18,19,8,0.0034948105458170176,0.8683862090110779,4.158219814300537,1.2163269519805908
65,pure interleaved,48,32,18,4,16,0.0029295929707586765,0.9162609577178955,4.132602214813232,1.186650037765503
70,pure blocked,48,32,18,26,9,0.00645105168223381,0.9999990463256836,4.1400837898254395,2.4808623790740967
70,pure interleaved,48,32,18,13,15,0.006552016828209162,0.6944732069969177,4.064050197601318,8.352924346923828
70,pure interleaved,48,32,18,5,35,0.006468919105827808,0.9660133123397827,4.140239715576172,2.4652531147003174
70,pure blocked,48,32,18,21,34,0.006770425476133823,0.26873189210891724,4.140138626098633,2.4750728607177734
70,pure blocked,48,32,18,19,8,0.004893752746284008,0.7167662382125854,4.146868705749512,1.4832271337509155
70,pure interleaved,48,32,18,4,16,0.00496383523568511,0.9562679529190063,4.150720119476318,0.8973534107208252
75,pure blocked,48,32,18,26,9,0.0063237701542675495,0.9999977946281433,4.144268035888672,2.447173833847046
75,pure interleaved,48,32,18,13,15,0.00621031504124403,0.621005654335022,4.100759506225586,6.831151008605957
75,pure interleaved,48,32,18,5,35,0.006311099044978619,0.9847817420959473,4.1444807052612305,2.433042049407959
75,pure blocked,48,32,18,21,34,0.006527439691126347,0.29887455701828003,4.144197940826416,2.4510443210601807
75,pure blocked,48,32,18,19,8,0.00483312550932169,0.9764972925186157,4.150475978851318,1.6238723993301392
75,pure interleaved,48,32,18,4,16,0.004871864803135395,0.9870381355285645,4.1407060623168945,1.1045892238616943
80,pure blocked,48,32,18,26,9,0.004841483198106289,0.9999991655349731,4.141883850097656,2.360067844390869
80,pure interleaved,48,32,18,13,15,0.006942069623619318,0.6816105246543884,4.112093448638916,7.513742446899414
80,pure interleaved,48,32,18,5,35,0.0048215934075415134,0.9954543709754944,4.141873836517334,2.362598419189453
80,pure blocked,48,32,18,21,34,0.004937213379889727,0.15864908695220947,4.141921520233154,2.3568170070648193
80,pure blocked,48,32,18,19,8,0.0018289710860699415,0.954918384552002,4.136656284332275,1.7970348596572876
80,pure interleaved,48,32,18,4,16,0.002323879860341549,0.9979212284088135,4.141700744628906,1.097147822380066
85,pure blocked,48,32,18,26,9,0.005655787419527769,0.9999988079071045,4.147344589233398,2.2946395874023438
85,pure interleaved,48,32,18,13,15,0.004379794467240572,0.7033042907714844,4.12144660949707,7.096518516540527
85,pure interleaved,48,32,18,5,35,0.005623396951705217,0.9908320307731628,4.14735221862793,2.294051170349121
85,pure blocked,48,32,18,21,34,0.005706184543669224,0.15410736203193665,4.14724588394165,2.299058675765991
85,pure blocked,48,32,18,19,8,0.0023822153452783823,0.9359081983566284,4.143484115600586,1.5856003761291504
85,pure interleaved,48,32,18,4,16,0.002982107223942876,0.9929438233375549,4.152634143829346,0.8659662008285522
90,pure blocked,48,32,18,26,9,0.005906457081437111,0.9999997615814209,4.148273944854736,2.2779459953308105
90,pure interleaved,48,32,18,13,15,0.004165184684097767,0.7170835137367249,4.1136345863342285,7.683272838592529
90,pure interleaved,48,32,18,5,35,0.0058616045862436295,0.9962221384048462,4.148338317871094,2.2747762203216553
90,pure blocked,48,32,18,21,34,0.005878037307411432,0.18409912288188934,4.148308277130127,2.2761125564575195
90,pure blocked,48,32,18,19,8,0.003454704536125064,0.98310387134552,4.143752574920654,1.4800914525985718
90,pure interleaved,48,32,18,4,16,0.0034852672833949327,0.9874951243400574,4.157515048980713,0.625306248664856
95,pure blocked,48,32,18,26,9,0.004656124860048294,0.9999971389770508,4.144906520843506,2.230638027191162
95,pure interleaved,48,32,18,13,15,0.004962792620062828,0.668181836605072,4.126708030700684,6.27970027923584
95,pure interleaved,48,32,18,5,35,0.004655100405216217,0.9948211312294006,4.144924640655518,2.2293167114257812
95,pure blocked,48,32,18,21,34,0.0046584634110331535,0.10610449314117432,4.144896507263184,2.233211040496826
95,pure blocked,48,32,18,19,8,0.002052250551059842,0.981356680393219,4.139132976531982,1.7350071668624878
95,pure interleaved,48,32,18,4,16,0.0025422133039683104,0.9839814901351929,4.150059223175049,0.7971193194389343
100,pure blocked,48,32,18,26,9,0.005040060728788376,0.9999991059303284,4.15337610244751,1.8357818126678467
100,pure interleaved,48,32,18,13,15,0.0033859997056424618,0.7620245218276978,4.132826805114746,6.6640625
100,pure interleaved,48,32,18,5,35,0.005048043560236692,0.9943574666976929,4.153454303741455,1.8394414186477661
100,pure blocked,48,32,18,21,34,0.005032104905694723,0.1927003115415573,4.153458118438721,1.831575632095337
100,pure blocked,48,32,18,19,8,0.003648905549198389,0.9502231478691101,4.158234119415283,1.0852586030960083
100,pure interleaved,48,32,18,4,16,0.0041644759476184845,0.9931606650352478,4.163379669189453,0.4583066701889038
105,pure blocked,48,32,18,26,9,0.005350915715098381,0.9999980926513672,4.152534484863281,1.8278346061706543
105,pure interleaved,48,32,18,13,15,0.005139485001564026,0.7997192740440369,4.141781806945801,4.647294998168945
105,pure interleaved,48,32,18,5,35,0.005343176424503326,0.9913803339004517,4.152541160583496,1.8272243738174438
105,pure blocked,48,32,18,21,34,0.005345726851373911,0.12156045436859131,4.152449131011963,1.831778883934021
105,pure blocked,48,32,18,19,8,0.0009866082109510899,0.9375334978103638,4.116690635681152,2.1462416648864746
105,pure interleaved,48,32,18,4,16,0.0015693972818553448,0.9938233494758606,4.1483612060546875,1.1895692348480225
110,pure blocked,48,32,18,26,9,0.004794408567249775,0.9999998807907104,4.151544570922852,1.879863977432251
110,pure interleaved,48,32,18,13,15,0.001560789649374783,0.8950091004371643,4.124731063842773,6.857812881469727
110,pure interleaved,48,32,18,5,35,0.004807651042938232,0.9988547563552856,4.1516289710998535,1.8735142946243286
110,pure blocked,48,32,18,21,34,0.004796141758561134,0.1448459029197693,4.151559352874756,1.8786470890045166
110,pure blocked,48,32,18,19,8,0.0029047788120806217,0.9672996997833252,4.144194602966309,1.609508752822876
110,pure interleaved,48,32,18,4,16,0.0037497987505048513,0.9797558188438416,4.164381504058838,0.4148262143135071
115,pure blocked,48,32,18,26,9,0.004863357171416283,0.9999977350234985,4.155262470245361,1.8332875967025757
115,pure interleaved,48,32,18,13,15,0.002824509283527732,0.9351023435592651,4.116636276245117,6.660561561584473
115,pure interleaved,48,32,18,5,35,0.004862415138632059,0.988246500492096,4.155278205871582,1.8318525552749634
115,pure blocked,48,32,18,21,34,0.004851337056607008,0.12836065888404846,4.155209064483643,1.8368362188339233
115,pure blocked,48,32,18,19,8,0.002249177312478423,0.9883357286453247,4.1494035720825195,1.5083200931549072
115,pure interleaved,48,32,18,4,16,0.0023307136725634336,0.9999988079071045,4.160091400146484,0.45723333954811096
120,pure blocked,48,32,18,26,9,0.005562559701502323,0.999997079372406,4.160744667053223,1.6012088060379028
120,pure interleaved,48,32,18,13,15,0.0014909725869074464,0.8784915208816528,4.126690864562988,5.4418044090271
120,pure interleaved,48,32,18,5,35,0.005614647176116705,0.98768150806427,4.1608500480651855,1.5924243927001953
120,pure blocked,48,32,18,21,34,0.005564447958022356,0.10226260125637054,4.160774230957031,1.5997226238250732
120,pure blocked,48,32,18,19,8,0.002010500989854336,0.8922406435012817,4.154938697814941,1.1311824321746826
120,pure interleaved,48,32,18,4,16,0.0024768586736172438,1.0,4.159475803375244,0.45904943346977234
