epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,13,256,18,19,8,0.002093627816066146,0.9731910824775696,4.05045747756958,6.78485107421875
65,pure interleaved,13,256,18,4,16,0.009720557369291782,0.9677714705467224,4.010887145996094,4.589576721191406
70,pure blocked,13,256,18,26,9,0.01418145652860403,0.9999955892562866,4.158425807952881,3.4727072715759277
70,pure interleaved,13,256,18,13,15,0.0047498405911028385,0.960090160369873,4.124783039093018,3.4418530464172363
70,pure interleaved,13,256,18,5,35,0.014255449175834656,0.5991418361663818,4.158520698547363,3.468585729598999
70,pure blocked,13,256,18,21,34,0.014236116781830788,0.0,4.158431053161621,3.4765563011169434
70,pure blocked,13,256,18,19,8,0.0012337099760770798,0.9864495992660522,4.0689191818237305,6.8003764152526855
70,pure interleaved,13,256,18,4,16,0.005306237377226353,0.9312266111373901,4.100153923034668,3.816784143447876
75,pure blocked,13,256,18,26,9,0.014138543978333473,0.9999960064888,4.161391258239746,3.3275256156921387
75,pure interleaved,13,256,18,13,15,0.003664835123345256,0.9023854732513428,3.9876933097839355,5.8750529289245605
75,pure interleaved,13,256,18,5,35,0.014143651351332664,0.4503803253173828,4.16143274307251,3.3243839740753174
75,pure blocked,13,256,18,21,34,0.014111609198153019,0.0,4.161405563354492,3.327690839767456
75,pure blocked,13,256,18,19,8,0.0013356921263039112,0.954444408416748,4.098238468170166,5.166323184967041
75,pure interleaved,13,256,18,4,16,0.0009820442646741867,0.9499403238296509,3.804995536804199,7.3505048751831055
80,pure blocked,13,256,18,26,9,0.010461751371622086,0.9999877214431763,4.1610236167907715,3.366011142730713
80,pure interleaved,13,256,18,13,15,0.0020724530331790447,0.9070243239402771,4.057072162628174,5.095225811004639
80,pure interleaved,13,256,18,5,35,0.010478358715772629,0.5373492240905762,4.161040782928467,3.3621840476989746
80,pure blocked,13,256,18,21,34,0.010457175783813,0.007591653149574995,4.161019325256348,3.3644988536834717
80,pure blocked,13,256,18,19,8,0.0013975085457786918,0.9559699892997742,4.061661243438721,6.827065944671631
80,pure interleaved,13,256,18,4,16,0.0035487173590809107,0.9909437894821167,4.089443206787109,3.2942609786987305
85,pure blocked,13,256,18,26,9,0.0059865606017410755,0.9999946355819702,4.157360076904297,3.591341972351074
85,pure interleaved,13,256,18,13,15,0.0031475871801376343,0.9729258418083191,4.098226070404053,4.501936912536621
85,pure interleaved,13,256,18,5,35,0.005933063104748726,0.6584761738777161,4.15738582611084,3.589282512664795
85,pure blocked,13,256,18,21,34,0.005966436583548784,0.0,4.157344818115234,3.5915253162384033
85,pure blocked,13,256,18,19,8,0.001235326868481934,0.9951003193855286,4.120233058929443,4.716139793395996
85,pure interleaved,13,256,18,4,16,0.0037839440628886223,0.9886889457702637,4.076566219329834,3.5677649974823
90,pure blocked,13,256,18,26,9,0.011485622264444828,0.9999977946281433,4.1637773513793945,3.3852035999298096
90,pure interleaved,13,256,18,13,15,0.00788483303040266,0.9879844188690186,4.13372278213501,3.3702917098999023
90,pure interleaved,13,256,18,5,35,0.01144809927791357,0.5909373164176941,4.163748264312744,3.3828072547912598
90,pure blocked,13,256,18,21,34,0.01148662157356739,0.0,4.1637725830078125,3.3838703632354736
90,pure blocked,13,256,18,19,8,0.001441996661014855,0.9986114501953125,4.128284931182861,4.339115619659424
90,pure interleaved,13,256,18,4,16,0.005519903730601072,0.9760733246803284,4.094139099121094,3.469015121459961
95,pure blocked,13,256,18,26,9,0.01211610808968544,0.9999924302101135,4.164577484130859,2.779951333999634
95,pure interleaved,13,256,18,13,15,0.004281189292669296,0.9831401705741882,4.137544631958008,2.811325788497925
95,pure interleaved,13,256,18,5,35,0.012151417322456837,0.6170011162757874,4.164616584777832,2.778310775756836
95,pure blocked,13,256,18,21,34,0.01212424784898758,0.0,4.164593696594238,2.7792670726776123
95,pure blocked,13,256,18,19,8,0.0023190253414213657,0.9961990118026733,4.119029521942139,4.770124912261963
95,pure interleaved,13,256,18,4,16,0.00329471449367702,0.9599106311798096,4.129944801330566,2.647078514099121
100,pure blocked,13,256,18,26,9,0.007806332781910896,0.9999856352806091,4.165973663330078,3.2794392108917236
100,pure interleaved,13,256,18,13,15,0.002673136768862605,0.9897052049636841,4.095747470855713,4.183968544006348
100,pure interleaved,13,256,18,5,35,0.007752138655632734,0.5354833602905273,4.165889739990234,3.2934374809265137
100,pure blocked,13,256,18,21,34,0.0077752647921442986,0.004684413783252239,4.165918350219727,3.290220260620117
100,pure blocked,13,256,18,19,8,0.0020838710479438305,0.9946070313453674,4.117258071899414,4.744620323181152
100,pure interleaved,13,256,18,4,16,0.004079253412783146,0.9735918641090393,4.066579818725586,4.251181602478027
105,pure blocked,13,256,18,26,9,0.0052605196833610535,0.9999568462371826,4.163077354431152,2.962317943572998
105,pure interleaved,13,256,18,13,15,0.001433453056961298,0.9847403168678284,4.1123528480529785,4.025944232940674
105,pure interleaved,13,256,18,5,35,0.005244806874543428,0.5143886804580688,4.163074016571045,2.9492433071136475
105,pure blocked,13,256,18,21,34,0.005302480887621641,0.02591158077120781,4.163149356842041,2.93174409866333
105,pure blocked,13,256,18,19,8,0.00036512891529127955,0.9819210767745972,4.099729061126709,5.613690376281738
105,pure interleaved,13,256,18,4,16,0.0012876982800662518,0.9667486548423767,4.064095497131348,4.473670959472656
110,pure blocked,13,256,18,26,9,0.004164055455476046,0.9999985694885254,4.156819820404053,2.8099935054779053
110,pure interleaved,13,256,18,13,15,0.002312510972842574,0.9981468319892883,4.140829086303711,2.7980916500091553
110,pure interleaved,13,256,18,5,35,0.0041517820209264755,0.6339128017425537,4.156757831573486,2.8165946006774902
110,pure blocked,13,256,18,21,34,0.00416546082124114,0.0,4.156839847564697,2.8086533546447754
110,pure blocked,13,256,18,19,8,0.0018751055467873812,0.9979878664016724,4.138474941253662,3.9313976764678955
110,pure interleaved,13,256,18,4,16,0.0018533117836341262,0.9887282252311707,4.137584686279297,2.515089273452759
115,pure blocked,13,256,18,26,9,0.005654594395309687,0.9999628663063049,4.163350582122803,2.2033658027648926
115,pure interleaved,13,256,18,13,15,0.004813630133867264,0.9642866253852844,4.139948844909668,3.154895782470703
115,pure interleaved,13,256,18,5,35,0.005640010349452496,0.6572082042694092,4.1633381843566895,2.1984310150146484
115,pure blocked,13,256,18,21,34,0.005736140534281731,0.18987146019935608,4.1633734703063965,2.181225538253784
115,pure blocked,13,256,18,19,8,0.0013302736915647984,0.9799079895019531,4.14077091217041,3.3655905723571777
115,pure interleaved,13,256,18,4,16,0.0018863313598558307,0.9962484836578369,4.135363578796387,2.5613276958465576
120,pure blocked,13,256,18,26,9,0.0036736903712153435,0.9999925494194031,4.1600518226623535,2.7299864292144775
120,pure interleaved,13,256,18,13,15,0.0029487917199730873,0.9508482813835144,4.130259037017822,3.152841567993164
120,pure interleaved,13,256,18,5,35,0.003674139967188239,0.4571414589881897,4.159995079040527,2.7437117099761963
120,pure blocked,13,256,18,21,34,0.003693503327667713,0.05010930076241493,4.160051345825195,2.73435115814209
120,pure blocked,13,256,18,19,8,0.0013089748099446297,0.9979933500289917,4.130207061767578,4.186466217041016
120,pure interleaved,13,256,18,4,16,0.0014909711899235845,0.9926355481147766,4.1342949867248535,2.589164972305298
