epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,30,256,18,21,34,0.00903638731688261,0.12691962718963623,4.15891170501709,2.1275675296783447
65,pure blocked,30,256,18,19,8,0.0009787348099052906,0.9858254194259644,4.1162004470825195,2.8093199729919434
65,pure interleaved,30,256,18,4,16,0.0015618662582710385,0.9712996482849121,4.04033899307251,4.8515801429748535
70,pure blocked,30,256,18,26,9,0.008542986586689949,0.9999854564666748,4.160820960998535,2.183811664581299
70,pure interleaved,30,256,18,13,15,0.00263947038911283,0.9722645282745361,4.125822067260742,3.0143885612487793
70,pure interleaved,30,256,18,5,35,0.008540544658899307,0.20208558440208435,4.160810470581055,2.183253765106201
70,pure blocked,30,256,18,21,34,0.008572409860789776,0.10905691981315613,4.160816669464111,2.1822500228881836
70,pure blocked,30,256,18,19,8,0.0010818296577781439,0.9758627414703369,4.123568534851074,2.473872661590576
70,pure interleaved,30,256,18,4,16,0.0011616548290476203,0.962492823600769,4.071072101593018,4.624534606933594
75,pure blocked,30,256,18,26,9,0.006607750430703163,0.9999964237213135,4.161375999450684,2.402737855911255
75,pure interleaved,30,256,18,13,15,0.002010465133935213,0.9709726572036743,4.122738838195801,3.0253612995147705
75,pure interleaved,30,256,18,5,35,0.006603636313229799,0.37829750776290894,4.161360263824463,2.404601812362671
75,pure blocked,30,256,18,21,34,0.006626422051340342,0.18623086810112,4.1613359451293945,2.4091849327087402
75,pure blocked,30,256,18,19,8,0.0006687687709927559,0.98264479637146,4.109574794769287,2.9681315422058105
75,pure interleaved,30,256,18,4,16,0.001594647648744285,0.9930079579353333,4.098845481872559,3.8710832595825195
80,pure blocked,30,256,18,26,9,0.004985700827091932,0.9999942779541016,4.1569318771362305,2.0837349891662598
80,pure interleaved,30,256,18,13,15,0.0020962331909686327,0.9922258853912354,4.136319160461426,2.4223670959472656
80,pure interleaved,30,256,18,5,35,0.004996251314878464,0.12773120403289795,4.156922340393066,2.08128023147583
80,pure blocked,30,256,18,21,34,0.005053736735135317,0.06691315770149231,4.157011985778809,2.0822174549102783
80,pure blocked,30,256,18,19,8,0.001349125406704843,0.9905967712402344,4.129028797149658,2.4243006706237793
80,pure interleaved,30,256,18,4,16,0.0006236787885427475,0.9704234004020691,4.1081438064575195,3.4873156547546387
85,pure blocked,30,256,18,26,9,0.009930095635354519,0.9999979734420776,4.164412021636963,2.1791512966156006
85,pure interleaved,30,256,18,13,15,0.0018660945352166891,0.9879544973373413,4.102730751037598,3.5686752796173096
85,pure interleaved,30,256,18,5,35,0.00993492640554905,0.166664719581604,4.164404392242432,2.179810047149658
85,pure blocked,30,256,18,21,34,0.009944924153387547,0.16626304388046265,4.16441535949707,2.179119825363159
85,pure blocked,30,256,18,19,8,0.0016717861872166395,0.9898040294647217,4.122465133666992,2.6597392559051514
85,pure interleaved,30,256,18,4,16,0.0012511793756857514,0.9836046695709229,4.085049629211426,4.148395538330078
90,pure blocked,30,256,18,26,9,0.0035673303063958883,0.9999983906745911,4.160318851470947,1.679892659187317
90,pure interleaved,30,256,18,13,15,0.0014008197467774153,0.996720552444458,4.130383014678955,2.7507450580596924
90,pure interleaved,30,256,18,5,35,0.0035400218330323696,0.22676555812358856,4.1602630615234375,1.676387071609497
90,pure blocked,30,256,18,21,34,0.0035562017001211643,0.060850996524095535,4.160294532775879,1.6787880659103394
90,pure blocked,30,256,18,19,8,0.0010975151089951396,0.9914389848709106,4.128411769866943,2.468952178955078
90,pure interleaved,30,256,18,4,16,0.0010071315336972475,0.9492744207382202,4.122027397155762,3.4760375022888184
95,pure blocked,30,256,18,26,9,0.006527006160467863,0.999959409236908,4.164484024047852,1.7080903053283691
95,pure interleaved,30,256,18,13,15,0.0022793638054281473,0.9780617952346802,4.1206231117248535,3.010896682739258
95,pure interleaved,30,256,18,5,35,0.006533095613121986,0.13037095963954926,4.164490699768066,1.7051029205322266
95,pure blocked,30,256,18,21,34,0.006553891114890575,0.28256815671920776,4.164491653442383,1.706785798072815
95,pure blocked,30,256,18,19,8,0.0009199439664371312,0.9779666066169739,4.128183841705322,2.470907688140869
95,pure interleaved,30,256,18,4,16,0.001547768828459084,0.9532974362373352,4.113611221313477,3.263092517852783
100,pure blocked,30,256,18,26,9,0.00592211214825511,0.9999979734420776,4.16297721862793,1.6333990097045898
100,pure interleaved,30,256,18,13,15,0.002210461301729083,0.9342758059501648,4.119457244873047,2.9460530281066895
100,pure interleaved,30,256,18,5,35,0.0058969492092728615,0.1538715362548828,4.16295051574707,1.6311471462249756
100,pure blocked,30,256,18,21,34,0.005914281588047743,0.014096093364059925,4.162968158721924,1.6321260929107666
100,pure blocked,30,256,18,19,8,0.0012101751053705812,0.9660856127738953,4.1364850997924805,2.2562286853790283
100,pure interleaved,30,256,18,4,16,0.001754635595716536,0.9828587770462036,4.109151840209961,3.3851661682128906
105,pure blocked,30,256,18,26,9,0.004899646621197462,0.9999871253967285,4.161397457122803,1.6950684785842896
105,pure interleaved,30,256,18,13,15,0.001194605021737516,0.9908990859985352,4.1326727867126465,2.5706751346588135
105,pure interleaved,30,256,18,5,35,0.004913593176752329,0.17682193219661713,4.161452293395996,1.6953879594802856
105,pure blocked,30,256,18,21,34,0.004923228640109301,0.18097233772277832,4.161451816558838,1.6976771354675293
105,pure blocked,30,256,18,19,8,0.000568889023270458,0.9743784666061401,4.11600399017334,2.8084843158721924
105,pure interleaved,30,256,18,4,16,0.0012554668355733156,0.9273040294647217,4.126070499420166,3.1114490032196045
110,pure blocked,30,256,18,26,9,0.006094790063798428,0.9999832510948181,4.164566516876221,1.5540568828582764
110,pure interleaved,30,256,18,13,15,0.002076583681628108,0.9973560571670532,4.140047073364258,2.389829158782959
110,pure interleaved,30,256,18,5,35,0.006082745734602213,0.12314914166927338,4.1645307540893555,1.5561556816101074
110,pure blocked,30,256,18,21,34,0.006130464840680361,0.0069779809564352036,4.164595127105713,1.5558912754058838
110,pure blocked,30,256,18,19,8,0.0015271129086613655,0.993272602558136,4.140538692474365,2.118941307067871
110,pure interleaved,30,256,18,4,16,0.001394529826939106,0.9977371692657471,4.129298210144043,2.851551055908203
115,pure blocked,30,256,18,26,9,0.005268975626677275,0.9999886751174927,4.162702560424805,1.4339327812194824
115,pure interleaved,30,256,18,13,15,0.0020864680409431458,0.9601080417633057,4.145879745483398,2.2063286304473877
115,pure interleaved,30,256,18,5,35,0.005307180806994438,0.05181867256760597,4.16275691986084,1.4314250946044922
115,pure blocked,30,256,18,21,34,0.005273804068565369,0.04573803395032883,4.162727355957031,1.4310576915740967
115,pure blocked,30,256,18,19,8,0.001429148018360138,0.9873548150062561,4.138648509979248,2.1770713329315186
115,pure interleaved,30,256,18,4,16,0.0004599996318574995,0.9910705089569092,4.1211466789245605,3.135690927505493
120,pure blocked,30,256,18,26,9,0.004927932284772396,0.9999316930770874,4.1652302742004395,1.176049828529358
120,pure interleaved,30,256,18,13,15,0.0008422551327385008,0.9891471862792969,4.119790554046631,2.897860288619995
120,pure interleaved,30,256,18,5,35,0.004921541083604097,0.18924054503440857,4.165256023406982,1.172235369682312
120,pure blocked,30,256,18,21,34,0.004926904570311308,0.1688668578863144,4.165232181549072,1.1761329174041748
120,pure blocked,30,256,18,19,8,0.0010858993045985699,0.9872891306877136,4.134332180023193,2.3235461711883545
120,pure interleaved,30,256,18,4,16,0.0010531567968428135,0.9591078758239746,4.117265701293945,3.12335205078125
