epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,15,6,18,4,16,0.02039486914873123,0.8414191007614136,4.101720333099365,2.3686206340789795
35,pure blocked,15,6,18,26,9,0.020271116867661476,0.9999936819076538,4.148092269897461,2.074711322784424
35,pure interleaved,15,6,18,13,15,0.015177465975284576,0.31668493151664734,4.123741149902344,5.786553382873535
35,pure interleaved,15,6,18,5,35,0.017143575474619865,0.21773800253868103,4.1477532386779785,2.086782693862915
35,pure blocked,15,6,18,21,34,0.01862766034901142,0.8938707709312439,4.147956848144531,2.079777956008911
35,pure blocked,15,6,18,19,8,0.0217187087982893,0.9535745978355408,4.087050914764404,2.833458423614502
35,pure interleaved,15,6,18,4,16,0.020308537408709526,0.8058076500892639,4.128801345825195,1.8631829023361206
40,pure blocked,15,6,18,26,9,0.018559666350483894,0.9999992251396179,4.15090799331665,1.9221811294555664
40,pure interleaved,15,6,18,13,15,0.013715638779103756,0.4816366136074066,4.144140243530273,5.018435001373291
40,pure interleaved,15,6,18,5,35,0.016606396064162254,0.28941863775253296,4.150881290435791,1.9227616786956787
40,pure blocked,15,6,18,21,34,0.01742730662226677,0.8310208916664124,4.150970935821533,1.9194355010986328
40,pure blocked,15,6,18,19,8,0.01994599588215351,0.9890332221984863,4.082247257232666,3.0803732872009277
40,pure interleaved,15,6,18,4,16,0.019323376938700676,0.8016819357872009,4.142690658569336,1.476466178894043
45,pure blocked,15,6,18,26,9,0.016620367765426636,0.9999898672103882,4.150176525115967,1.9550334215164185
45,pure interleaved,15,6,18,13,15,0.011834870092570782,0.47922268509864807,4.138909816741943,5.122004985809326
45,pure interleaved,15,6,18,5,35,0.015027306973934174,0.3170170187950134,4.150097846984863,1.9569810628890991
45,pure blocked,15,6,18,21,34,0.015559421852231026,0.8481894731521606,4.150097846984863,1.958164095878601
45,pure blocked,15,6,18,19,8,0.01894991286098957,0.994031548500061,4.100961685180664,3.135751724243164
45,pure interleaved,15,6,18,4,16,0.018788041546940804,0.8535449504852295,4.146803379058838,1.5488486289978027
50,pure blocked,15,6,18,26,9,0.01654629036784172,0.9999986886978149,4.158402919769287,1.7099542617797852
50,pure interleaved,15,6,18,13,15,0.011453232727944851,0.5018946528434753,4.138894081115723,5.066179275512695
50,pure interleaved,15,6,18,5,35,0.015848757699131966,0.40818852186203003,4.158277988433838,1.7183154821395874
50,pure blocked,15,6,18,21,34,0.016009755432605743,0.7736247181892395,4.158320426940918,1.7164727449417114
50,pure blocked,15,6,18,19,8,0.01668376661837101,0.9952353239059448,4.052515506744385,3.321448802947998
50,pure interleaved,15,6,18,4,16,0.01613997481763363,0.7070146799087524,4.145649433135986,1.3808104991912842
55,pure blocked,15,6,18,26,9,0.014955720864236355,0.9999975562095642,4.160630702972412,1.6255290508270264
55,pure interleaved,15,6,18,13,15,0.010280674323439598,0.6422497630119324,4.144016742706299,4.344195365905762
55,pure interleaved,15,6,18,5,35,0.01441863365471363,0.3110564947128296,4.160567283630371,1.6286163330078125
55,pure blocked,15,6,18,21,34,0.01449406985193491,0.8212341070175171,4.16067361831665,1.6219853162765503
55,pure blocked,15,6,18,19,8,0.015223463997244835,0.9945716261863708,4.044960975646973,3.2261805534362793
55,pure interleaved,15,6,18,4,16,0.01669859141111374,0.6690808534622192,4.146869659423828,1.181257724761963
60,pure blocked,15,6,18,26,9,0.014077556319534779,0.999999463558197,4.159981727600098,1.817958950996399
60,pure interleaved,15,6,18,13,15,0.009522376582026482,0.7921078205108643,4.15009880065918,4.238340854644775
60,pure interleaved,15,6,18,5,35,0.013834443874657154,0.3900408148765564,4.15990686416626,1.8293665647506714
60,pure blocked,15,6,18,21,34,0.013780474662780762,0.8808084726333618,4.159935474395752,1.825185775756836
60,pure blocked,15,6,18,19,8,0.01327568106353283,0.9990005493164062,4.066497802734375,2.9066522121429443
60,pure interleaved,15,6,18,4,16,0.01631086878478527,0.48726433515548706,4.154388904571533,1.0300569534301758
65,pure blocked,15,6,18,26,9,0.01362970843911171,0.9999518990516663,4.16403341293335,1.5417118072509766
65,pure interleaved,15,6,18,13,15,0.008807715028524399,0.8108229041099548,4.147528648376465,4.217138767242432
65,pure interleaved,15,6,18,5,35,0.013582260347902775,0.4412158131599426,4.163986682891846,1.5493605136871338
65,pure blocked,15,6,18,21,34,0.013383402489125729,0.8853073120117188,4.1639790534973145,1.550488829612732
65,pure blocked,15,6,18,19,8,0.012852649204432964,0.996245265007019,4.089400291442871,2.6122541427612305
65,pure interleaved,15,6,18,4,16,0.01585134118795395,0.5944359302520752,4.157904624938965,1.0058984756469727
70,pure blocked,15,6,18,26,9,0.011704267002642155,0.9999887943267822,4.1640214920043945,1.7075529098510742
70,pure interleaved,15,6,18,13,15,0.008033263497054577,0.8118283748626709,4.149879455566406,3.838731050491333
70,pure interleaved,15,6,18,5,35,0.011915909126400948,0.36101627349853516,4.164096355438232,1.6949747800827026
70,pure blocked,15,6,18,21,34,0.011628611013293266,0.9144942760467529,4.164044380187988,1.7039178609848022
70,pure blocked,15,6,18,19,8,0.01046520285308361,0.9964058995246887,4.09874153137207,2.744580030441284
70,pure interleaved,15,6,18,4,16,0.014148869551718235,0.7831358909606934,4.153732776641846,1.2012289762496948
75,pure blocked,15,6,18,26,9,0.013456500135362148,0.9999560117721558,4.166239261627197,1.4384870529174805
75,pure interleaved,15,6,18,13,15,0.008277766406536102,0.8838873505592346,4.153885841369629,3.532947540283203
75,pure interleaved,15,6,18,5,35,0.013638598844408989,0.5259853601455688,4.16619873046875,1.4535486698150635
75,pure blocked,15,6,18,21,34,0.013474774546921253,0.9131335020065308,4.166220188140869,1.4461307525634766
75,pure blocked,15,6,18,19,8,0.009912065230309963,0.9951198101043701,4.115989685058594,2.295726776123047
75,pure interleaved,15,6,18,4,16,0.012985228560864925,0.6694528460502625,4.160114288330078,1.110525369644165
80,pure blocked,15,6,18,26,9,0.013231571763753891,0.9999948740005493,4.167484283447266,1.1160963773727417
80,pure interleaved,15,6,18,13,15,0.006896736100316048,0.8808864951133728,4.1534037590026855,3.5955660343170166
80,pure interleaved,15,6,18,5,35,0.013526472263038158,0.548699676990509,4.167465686798096,1.1250227689743042
80,pure blocked,15,6,18,21,34,0.013335712254047394,0.8687726855278015,4.167466163635254,1.124706745147705
80,pure blocked,15,6,18,19,8,0.012981937266886234,0.9963335394859314,4.137178421020508,1.8396071195602417
80,pure interleaved,15,6,18,4,16,0.013732765801250935,0.791745662689209,4.157195091247559,1.0316561460494995
85,pure blocked,15,6,18,26,9,0.011752944439649582,0.999998152256012,4.167129039764404,1.392764687538147
85,pure interleaved,15,6,18,13,15,0.006541288923472166,0.8805099129676819,4.153471946716309,3.578462839126587
85,pure interleaved,15,6,18,5,35,0.01214037649333477,0.4998767375946045,4.167128562927246,1.3932976722717285
85,pure blocked,15,6,18,21,34,0.011952519416809082,0.9232316017150879,4.167136192321777,1.3900138139724731
85,pure blocked,15,6,18,19,8,0.012140932492911816,0.9934303760528564,4.151988506317139,1.3548885583877563
85,pure interleaved,15,6,18,4,16,0.011983823962509632,0.858561635017395,4.158775806427002,0.9463764429092407
90,pure blocked,15,6,18,26,9,0.011402121745049953,0.9999999403953552,4.168020725250244,1.2125376462936401
90,pure interleaved,15,6,18,13,15,0.006686511915177107,0.9152027368545532,4.157620906829834,2.990231513977051
90,pure interleaved,15,6,18,5,35,0.011750556528568268,0.3988717198371887,4.168003559112549,1.217905879020691
90,pure blocked,15,6,18,21,34,0.01155718881636858,0.9368801116943359,4.167999267578125,1.219293236732483
90,pure blocked,15,6,18,19,8,0.009739965200424194,0.998785674571991,4.146913051605225,1.6138827800750732
90,pure interleaved,15,6,18,4,16,0.01052343100309372,0.7519632577896118,4.15897798538208,0.940230131149292
95,pure blocked,15,6,18,26,9,0.011672929860651493,0.9999431371688843,4.16793966293335,1.1252715587615967
95,pure interleaved,15,6,18,13,15,0.0061974055133759975,0.9329991936683655,4.156871318817139,2.821572780609131
95,pure interleaved,15,6,18,5,35,0.012011416256427765,0.5031087398529053,4.1679182052612305,1.1359165906906128
95,pure blocked,15,6,18,21,34,0.011832762509584427,0.9116411805152893,4.167922496795654,1.133894443511963
95,pure blocked,15,6,18,19,8,0.01061360165476799,0.9928918480873108,4.15834379196167,1.298306941986084
95,pure interleaved,15,6,18,4,16,0.010708268731832504,0.6608002781867981,4.157423496246338,1.0641988515853882
100,pure blocked,15,6,18,26,9,0.012694377452135086,0.9999006986618042,4.168914318084717,0.6222665905952454
100,pure interleaved,15,6,18,13,15,0.006111819762736559,0.947613537311554,4.159492492675781,2.553830146789551
100,pure interleaved,15,6,18,5,35,0.012850465252995491,0.6518944501876831,4.168914794921875,0.6246930360794067
100,pure blocked,15,6,18,21,34,0.012805481441318989,0.6847900748252869,4.168912887573242,0.6201279759407043
100,pure blocked,15,6,18,19,8,0.00965990498661995,0.9967504143714905,4.156222343444824,1.2866368293762207
100,pure interleaved,15,6,18,4,16,0.009566806256771088,0.6364548206329346,4.160463333129883,0.8604252338409424
105,pure blocked,15,6,18,26,9,0.012390251271426678,0.9999253749847412,4.16888952255249,0.6874432563781738
105,pure interleaved,15,6,18,13,15,0.005925810895860195,0.9448915719985962,4.159597396850586,2.559220790863037
105,pure interleaved,15,6,18,5,35,0.012596199288964272,0.5708832144737244,4.168883800506592,0.6924768686294556
105,pure blocked,15,6,18,21,34,0.012526740320026875,0.8229290246963501,4.168881893157959,0.6938034296035767
105,pure blocked,15,6,18,19,8,0.009875856339931488,0.9993042945861816,4.161432266235352,0.9530947208404541
105,pure interleaved,15,6,18,4,16,0.009690391831099987,0.5336845517158508,4.164376258850098,0.6725526452064514
110,pure blocked,15,6,18,26,9,0.010916290804743767,0.9999977350234985,4.168789386749268,0.8467224836349487
110,pure interleaved,15,6,18,13,15,0.005998349282890558,0.9229409098625183,4.160760402679443,2.3754987716674805
110,pure interleaved,15,6,18,5,35,0.011156277731060982,0.4008864760398865,4.168781280517578,0.8506017923355103
110,pure blocked,15,6,18,21,34,0.011059080250561237,0.908254861831665,4.168782711029053,0.8499088883399963
110,pure blocked,15,6,18,19,8,0.010271229781210423,0.9992028474807739,4.162789821624756,0.9164425134658813
110,pure interleaved,15,6,18,4,16,0.01028753537684679,0.6699949502944946,4.164863109588623,0.6431382894515991
115,pure blocked,15,6,18,26,9,0.011247827671468258,0.9999950528144836,4.169051170349121,0.4654304087162018
115,pure interleaved,15,6,18,13,15,0.005660346709191799,0.9454907178878784,4.16254186630249,2.020681381225586
115,pure interleaved,15,6,18,5,35,0.01128267403692007,0.7794358730316162,4.169044017791748,0.4596320390701294
115,pure blocked,15,6,18,21,34,0.01126245129853487,0.675444483757019,4.169045925140381,0.46077054738998413
115,pure blocked,15,6,18,19,8,0.00781496986746788,0.9961726665496826,4.162932872772217,1.0011930465698242
115,pure interleaved,15,6,18,4,16,0.008182201534509659,0.6574758291244507,4.165469169616699,0.6223174333572388
120,pure blocked,15,6,18,26,9,0.01125568337738514,0.9999998807907104,4.169305801391602,0.5816255807876587
120,pure interleaved,15,6,18,13,15,0.005767909809947014,0.985968828201294,4.1641621589660645,1.7221369743347168
120,pure interleaved,15,6,18,5,35,0.011448066681623459,0.4754543900489807,4.169301986694336,0.5844485759735107
120,pure blocked,15,6,18,21,34,0.011375230737030506,0.9260434508323669,4.1693010330200195,0.5849902033805847
120,pure blocked,15,6,18,19,8,0.008258356712758541,0.9972275495529175,4.1655168533325195,0.8095674514770508
120,pure interleaved,15,6,18,4,16,0.008839665912091732,0.7432227730751038,4.166955947875977,0.49634188413619995
