epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,9,32,18,5,35,0.017402706667780876,0.07647846639156342,4.1501593589782715,1.6698689460754395
20,pure blocked,9,32,18,21,34,0.019458075985312462,0.9583399295806885,4.150481700897217,1.6740047931671143
20,pure blocked,9,32,18,19,8,0.013055307790637016,0.5208637714385986,4.073696613311768,4.584156036376953
20,pure interleaved,9,32,18,4,16,0.01459866389632225,0.7670925855636597,4.000055313110352,4.704970359802246
25,pure blocked,9,32,18,26,9,0.015122360549867153,0.9999848008155823,4.157752990722656,1.4803262948989868
25,pure interleaved,9,32,18,13,15,0.014763209037482738,0.2028546780347824,4.079481601715088,3.3956611156463623
25,pure interleaved,9,32,18,5,35,0.015170790255069733,0.1532077193260193,4.157778263092041,1.4782332181930542
25,pure blocked,9,32,18,21,34,0.016612272709608078,0.9284916520118713,4.15765380859375,1.4840656518936157
25,pure blocked,9,32,18,19,8,0.01251657959073782,0.5313491821289062,4.083020210266113,4.443204402923584
25,pure interleaved,9,32,18,4,16,0.012317151762545109,0.7946060299873352,4.015556335449219,4.819231033325195
30,pure blocked,9,32,18,26,9,0.013334293849766254,0.9999881982803345,4.161943435668945,1.2411203384399414
30,pure interleaved,9,32,18,13,15,0.011986298486590385,0.5525565147399902,4.111297607421875,3.5124664306640625
30,pure interleaved,9,32,18,5,35,0.01352780032902956,0.1412084400653839,4.161968231201172,1.236384391784668
30,pure blocked,9,32,18,21,34,0.014565059915184975,0.5539641976356506,4.161937236785889,1.2395368814468384
30,pure blocked,9,32,18,19,8,0.011209238320589066,0.5857114791870117,4.0845513343811035,4.591584205627441
30,pure interleaved,9,32,18,4,16,0.010503124445676804,0.8515376448631287,4.005112171173096,5.469649314880371
35,pure blocked,9,32,18,26,9,0.012511907145380974,0.999976396560669,4.163466453552246,1.3092870712280273
35,pure interleaved,9,32,18,13,15,0.010393819771707058,0.8078922629356384,4.090484619140625,4.158700466156006
35,pure interleaved,9,32,18,5,35,0.012664086185395718,0.22079305350780487,4.163475036621094,1.3086386919021606
35,pure blocked,9,32,18,21,34,0.01360313966870308,0.5552433133125305,4.163415908813477,1.3114665746688843
35,pure blocked,9,32,18,19,8,0.009252876043319702,0.7429971098899841,4.087002754211426,4.796114921569824
35,pure interleaved,9,32,18,4,16,0.007701318711042404,0.9031663537025452,4.007574081420898,5.292684555053711
40,pure blocked,9,32,18,26,9,0.012291754595935345,0.9999976754188538,4.163072109222412,1.2230637073516846
40,pure interleaved,9,32,18,13,15,0.008856522850692272,0.8890734314918518,4.076235771179199,4.569009304046631
40,pure interleaved,9,32,18,5,35,0.012484165839850903,0.20467089116573334,4.163101673126221,1.2188382148742676
40,pure blocked,9,32,18,21,34,0.013240133412182331,0.6556799411773682,4.163062572479248,1.2220306396484375
40,pure blocked,9,32,18,19,8,0.006539957597851753,0.919007420539856,4.097111701965332,4.881886959075928
40,pure interleaved,9,32,18,4,16,0.007018207106739283,0.9416760802268982,4.056676387786865,4.56566858291626
45,pure blocked,9,32,18,26,9,0.011457161046564579,0.9999870657920837,4.1636834144592285,1.218977928161621
45,pure interleaved,9,32,18,13,15,0.0069593158550560474,0.9502847194671631,4.04166316986084,5.1389946937561035
45,pure interleaved,9,32,18,5,35,0.011426880024373531,0.2275419980287552,4.163713455200195,1.216037631034851
45,pure blocked,9,32,18,21,34,0.012129266746342182,0.6440798044204712,4.163671016693115,1.2184580564498901
45,pure blocked,9,32,18,19,8,0.005058392882347107,0.9911118745803833,4.078042030334473,5.483756065368652
45,pure interleaved,9,32,18,4,16,0.005664397496730089,0.9763362407684326,4.0207695960998535,4.935338973999023
50,pure blocked,9,32,18,26,9,0.011137490160763264,0.9999956488609314,4.161731243133545,1.3226341009140015
50,pure interleaved,9,32,18,13,15,0.006842473987489939,0.9489803910255432,4.108656883239746,3.9792869091033936
50,pure interleaved,9,32,18,5,35,0.010937194339931011,0.17976413667201996,4.161814212799072,1.316028118133545
50,pure blocked,9,32,18,21,34,0.0115740355104208,0.6231915950775146,4.161783218383789,1.3176428079605103
50,pure blocked,9,32,18,19,8,0.00488761393353343,0.9852756857872009,4.092775344848633,5.264935493469238
50,pure interleaved,9,32,18,4,16,0.005758271552622318,0.9794346690177917,4.039953708648682,4.604999542236328
55,pure blocked,9,32,18,26,9,0.009952178224921227,0.9999887347221375,4.1623005867004395,1.2732807397842407
55,pure interleaved,9,32,18,13,15,0.0056284163147211075,0.9257378578186035,4.081964492797852,4.825350761413574
55,pure interleaved,9,32,18,5,35,0.009893076494336128,0.08008995652198792,4.162374496459961,1.2684357166290283
55,pure blocked,9,32,18,21,34,0.010152537375688553,0.31443649530410767,4.162267684936523,1.274855136871338
55,pure blocked,9,32,18,19,8,0.003975568804889917,0.9916459918022156,4.10017204284668,5.288507461547852
55,pure interleaved,9,32,18,4,16,0.004351811483502388,0.9895219802856445,4.037609100341797,4.426963806152344
60,pure blocked,9,32,18,26,9,0.010470958426594734,0.9999924302101135,4.164222240447998,1.1795775890350342
60,pure interleaved,9,32,18,13,15,0.006223150063306093,0.9418550133705139,4.104542255401611,4.331114292144775
60,pure interleaved,9,32,18,5,35,0.010641244240105152,0.13793784379959106,4.1643147468566895,1.1683560609817505
60,pure blocked,9,32,18,21,34,0.010777191258966923,0.38684892654418945,4.164270401000977,1.1746107339859009
60,pure blocked,9,32,18,19,8,0.002471084939315915,0.9913092255592346,4.092503547668457,5.54512882232666
60,pure interleaved,9,32,18,4,16,0.003452751785516739,0.9944714307785034,4.051681995391846,4.360841751098633
65,pure blocked,9,32,18,26,9,0.009764999151229858,0.9999868869781494,4.164319038391113,1.4464000463485718
65,pure interleaved,9,32,18,13,15,0.0051430645398795605,0.9705566763877869,4.081899642944336,4.806861400604248
65,pure interleaved,9,32,18,5,35,0.009983668103814125,0.2366921752691269,4.164365768432617,1.4451794624328613
65,pure blocked,9,32,18,21,34,0.009794976562261581,0.4199945330619812,4.164305686950684,1.448636770248413
65,pure blocked,9,32,18,19,8,0.00254368525929749,0.9879248142242432,4.105243682861328,5.14580774307251
65,pure interleaved,9,32,18,4,16,0.0035334809217602015,0.9939441084861755,4.08119535446167,3.9533448219299316
70,pure blocked,9,32,18,26,9,0.008887866511940956,0.9999969601631165,4.163899898529053,1.613113522529602
70,pure interleaved,9,32,18,13,15,0.003613957902416587,0.9745098352432251,4.082894325256348,4.626541614532471
70,pure interleaved,9,32,18,5,35,0.009058269672095776,0.07784914970397949,4.163964748382568,1.6033885478973389
70,pure blocked,9,32,18,21,34,0.008725665509700775,0.35842156410217285,4.163926124572754,1.6125644445419312
70,pure blocked,9,32,18,19,8,0.0020423228852450848,0.9886389970779419,4.112192630767822,4.882390975952148
70,pure interleaved,9,32,18,4,16,0.0027855888474732637,0.9947172403335571,4.047976970672607,4.394388198852539
75,pure blocked,9,32,18,26,9,0.008465801365673542,0.9999952912330627,4.165006160736084,1.6234289407730103
75,pure interleaved,9,32,18,13,15,0.003189018229022622,0.9868689775466919,4.089275360107422,4.483487606048584
75,pure interleaved,9,32,18,5,35,0.008609003387391567,0.09360191226005554,4.165012836456299,1.6223746538162231
75,pure blocked,9,32,18,21,34,0.008115819655358791,0.31023308634757996,4.165010452270508,1.6241168975830078
75,pure blocked,9,32,18,19,8,0.0017948272870853543,0.9956778287887573,4.117542266845703,4.637378692626953
75,pure interleaved,9,32,18,4,16,0.0023964582942426205,0.9959416389465332,4.100517272949219,3.4356584548950195
80,pure blocked,9,32,18,26,9,0.007880483753979206,0.9999923706054688,4.165802478790283,1.695807695388794
80,pure interleaved,9,32,18,13,15,0.0018984888447448611,0.9910556674003601,4.0682854652404785,5.07213830947876
80,pure interleaved,9,32,18,5,35,0.00798029638826847,0.11458965390920639,4.165829658508301,1.693477988243103
80,pure blocked,9,32,18,21,34,0.007536610588431358,0.21886499226093292,4.165814399719238,1.6944825649261475
80,pure blocked,9,32,18,19,8,0.0016001833137124777,0.9924039840698242,4.125124931335449,4.2772722244262695
80,pure interleaved,9,32,18,4,16,0.0019046495435759425,0.9942641258239746,4.071963310241699,3.9672305583953857
85,pure blocked,9,32,18,26,9,0.008956761099398136,0.9999979734420776,4.166281700134277,1.4513896703720093
85,pure interleaved,9,32,18,13,15,0.0021201428025960922,0.9921088218688965,4.073703289031982,4.722771644592285
85,pure interleaved,9,32,18,5,35,0.008988379500806332,0.10667985677719116,4.166284084320068,1.4514713287353516
85,pure blocked,9,32,18,21,34,0.008632105775177479,0.1476290076971054,4.166294097900391,1.4511244297027588
85,pure blocked,9,32,18,19,8,0.0016129730502143502,0.9921754598617554,4.125369071960449,4.350342750549316
85,pure interleaved,9,32,18,4,16,0.001799425925128162,0.9983779788017273,4.059902667999268,4.116375923156738
90,pure blocked,9,32,18,26,9,0.008530030958354473,0.9999975562095642,4.166464328765869,1.4206210374832153
90,pure interleaved,9,32,18,13,15,0.002189833205193281,0.9956890344619751,4.101839542388916,4.246661186218262
90,pure interleaved,9,32,18,5,35,0.008573156781494617,0.13241945207118988,4.166495323181152,1.4184709787368774
90,pure blocked,9,32,18,21,34,0.00840336736291647,0.16752907633781433,4.166472434997559,1.4197676181793213
90,pure blocked,9,32,18,19,8,0.0015525191556662321,0.9907019734382629,4.126438617706299,3.955897569656372
90,pure interleaved,9,32,18,4,16,0.0017989116022363305,0.9993906021118164,4.103020191192627,3.352757453918457
95,pure blocked,9,32,18,26,9,0.007994621060788631,0.9999971389770508,4.16670036315918,1.4510732889175415
95,pure interleaved,9,32,18,13,15,0.0018116028513759375,0.998151957988739,4.10515832901001,3.9627742767333984
95,pure interleaved,9,32,18,5,35,0.007998830638825893,0.22379222512245178,4.1667070388793945,1.4499657154083252
95,pure blocked,9,32,18,21,34,0.007995977997779846,0.28497087955474854,4.166703224182129,1.4505988359451294
95,pure blocked,9,32,18,19,8,0.0014704952482134104,0.9935490489006042,4.12739372253418,4.157772064208984
95,pure interleaved,9,32,18,4,16,0.0015604455256834626,0.9928335547447205,4.090721130371094,3.574120044708252
100,pure blocked,9,32,18,26,9,0.008418839424848557,0.999988853931427,4.167977333068848,1.4145694971084595
100,pure interleaved,9,32,18,13,15,0.0019248954486101866,0.9974191188812256,4.108649253845215,3.8664093017578125
100,pure interleaved,9,32,18,5,35,0.008383262902498245,0.3619941174983978,4.167978286743164,1.412919282913208
100,pure blocked,9,32,18,21,34,0.008395878598093987,0.5171016454696655,4.167978763580322,1.4131081104278564
100,pure blocked,9,32,18,19,8,0.0014292675768956542,0.9935095310211182,4.133268356323242,3.910090446472168
100,pure interleaved,9,32,18,4,16,0.002290723379701376,0.9980337619781494,4.106155872344971,3.397679328918457
105,pure blocked,9,32,18,26,9,0.009036984294652939,0.999980628490448,4.168558120727539,1.248733639717102
105,pure interleaved,9,32,18,13,15,0.0025953128933906555,0.992803156375885,4.125223636627197,3.1575498580932617
105,pure interleaved,9,32,18,5,35,0.008984844200313091,0.3427952527999878,4.168557643890381,1.2463088035583496
105,pure blocked,9,32,18,21,34,0.009025370702147484,0.5416505336761475,4.1685590744018555,1.2452318668365479
105,pure blocked,9,32,18,19,8,0.0013541784137487411,0.9838820099830627,4.139331817626953,3.506503105163574
105,pure interleaved,9,32,18,4,16,0.002040080027654767,0.9982998371124268,4.113079071044922,3.222917318344116
110,pure blocked,9,32,18,26,9,0.007946877740323544,0.999998152256012,4.167800426483154,1.1924673318862915
110,pure interleaved,9,32,18,13,15,0.0010339206783100963,0.9883176684379578,4.090656280517578,4.47113561630249
110,pure interleaved,9,32,18,5,35,0.007921806536614895,0.3157958388328552,4.167799472808838,1.1919207572937012
110,pure blocked,9,32,18,21,34,0.007892133668065071,0.5803086757659912,4.167799472808838,1.192012071609497
110,pure blocked,9,32,18,19,8,0.001238411059603095,0.9979991912841797,4.132070541381836,3.9548795223236084
110,pure interleaved,9,32,18,4,16,0.0012312015751376748,0.986995279788971,4.114523410797119,3.0768017768859863
115,pure blocked,9,32,18,26,9,0.008162352256476879,0.9999976754188538,4.167891025543213,1.2837889194488525
115,pure interleaved,9,32,18,13,15,0.0016728653572499752,0.9982109069824219,4.1188740730285645,3.677542209625244
115,pure interleaved,9,32,18,5,35,0.008177810348570347,0.1831919103860855,4.167890548706055,1.2832809686660767
115,pure blocked,9,32,18,21,34,0.008143963292241096,0.3205335736274719,4.167891025543213,1.2833200693130493
115,pure blocked,9,32,18,19,8,0.0012155685108155012,0.9953587055206299,4.13943338394165,3.5391759872436523
115,pure interleaved,9,32,18,4,16,0.0017142376163974404,0.9969869256019592,4.135593891143799,2.506951332092285
120,pure blocked,9,32,18,26,9,0.005774589255452156,0.9999985694885254,4.167199611663818,1.4617964029312134
120,pure interleaved,9,32,18,13,15,0.0014176949625834823,0.9993728995323181,4.124699115753174,3.5822067260742188
120,pure interleaved,9,32,18,5,35,0.00578463776037097,0.17147645354270935,4.167195796966553,1.462278962135315
120,pure blocked,9,32,18,21,34,0.005769006442278624,0.3259694576263428,4.167194366455078,1.462587833404541
120,pure blocked,9,32,18,19,8,0.0010223847348242998,0.9883100986480713,4.1426777839660645,3.4018611907958984
120,pure interleaved,9,32,18,4,16,0.0013514634920284152,0.997339129447937,4.114467144012451,3.1301677227020264
