epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,12,6,18,19,8,0.010383747518062592,0.12480591237545013,4.118040561676025,3.3147380352020264
40,pure interleaved,12,6,18,4,16,0.00946397427469492,0.759638786315918,4.115312576293945,4.248076915740967
45,pure blocked,12,6,18,26,9,0.01406874693930149,0.9999892711639404,4.161256790161133,1.0952529907226562
45,pure interleaved,12,6,18,13,15,0.009031042456626892,0.204457089304924,4.124094486236572,3.039433002471924
45,pure interleaved,12,6,18,5,35,0.01388628501445055,0.24749048054218292,4.161269664764404,1.0940130949020386
45,pure blocked,12,6,18,21,34,0.01475183479487896,0.06274687498807907,4.161394119262695,1.0929961204528809
45,pure blocked,12,6,18,19,8,0.009751729667186737,0.2916577160358429,4.149518013000488,2.285714626312256
45,pure interleaved,12,6,18,4,16,0.008913485333323479,0.8920137882232666,4.132434368133545,3.615401268005371
50,pure blocked,12,6,18,26,9,0.01279942225664854,0.9999999403953552,4.159697532653809,1.015809416770935
50,pure interleaved,12,6,18,13,15,0.00844944640994072,0.26760050654411316,4.138224124908447,2.573643207550049
50,pure interleaved,12,6,18,5,35,0.012711908668279648,0.0824192464351654,4.15964937210083,1.016052484512329
50,pure blocked,12,6,18,21,34,0.013393600471317768,0.049845580011606216,4.159674167633057,1.015928030014038
50,pure blocked,12,6,18,19,8,0.010813292115926743,0.4411974251270294,4.157691478729248,1.878090739250183
50,pure interleaved,12,6,18,4,16,0.00795330386608839,0.8460729718208313,4.148674488067627,2.4541854858398438
55,pure blocked,12,6,18,26,9,0.010945110581815243,0.9999966621398926,4.156757831573486,1.049721121788025
55,pure interleaved,12,6,18,13,15,0.009826654568314552,0.1552397757768631,4.146664619445801,2.11224365234375
55,pure interleaved,12,6,18,5,35,0.010999501682817936,0.03299250081181526,4.15678596496582,1.048978567123413
55,pure blocked,12,6,18,21,34,0.011425781063735485,0.03129789978265762,4.156835556030273,1.0476677417755127
55,pure blocked,12,6,18,19,8,0.011517129838466644,0.9566664695739746,4.16213321685791,1.059800148010254
55,pure interleaved,12,6,18,4,16,0.01063854806125164,0.8538385033607483,4.164525985717773,1.0820178985595703
60,pure blocked,12,6,18,26,9,0.010197664611041546,0.999985933303833,4.161019802093506,0.9176302552223206
60,pure interleaved,12,6,18,13,15,0.009582475759088993,0.3143823742866516,4.130573272705078,3.3238277435302734
60,pure interleaved,12,6,18,5,35,0.010303700342774391,0.10726003348827362,4.160966396331787,0.9181563854217529
60,pure blocked,12,6,18,21,34,0.010357648134231567,0.0,4.1610870361328125,0.9169674515724182
60,pure blocked,12,6,18,19,8,0.010421744547784328,0.9952143430709839,4.1628899574279785,0.8593927621841431
60,pure interleaved,12,6,18,4,16,0.009795659221708775,0.9260054230690002,4.164836883544922,1.0455071926116943
65,pure blocked,12,6,18,26,9,0.009809018112719059,0.9999735355377197,4.160296440124512,0.9160510301589966
65,pure interleaved,12,6,18,13,15,0.009205570444464684,0.2596130073070526,4.126469612121582,3.100836753845215
65,pure interleaved,12,6,18,5,35,0.009890889748930931,0.038246430456638336,4.16030216217041,0.9160098433494568
65,pure blocked,12,6,18,21,34,0.009773118421435356,0.01944408379495144,4.1602463722229,0.9164178371429443
65,pure blocked,12,6,18,19,8,0.009941537864506245,0.9980283379554749,4.1617631912231445,0.8363932967185974
65,pure interleaved,12,6,18,4,16,0.008888773620128632,0.9361097812652588,4.165037155151367,1.0656574964523315
70,pure blocked,12,6,18,26,9,0.009300551377236843,0.9999988079071045,4.161548137664795,0.822553813457489
70,pure interleaved,12,6,18,13,15,0.009916920214891434,0.2993844449520111,4.0971293449401855,4.122799396514893
70,pure interleaved,12,6,18,5,35,0.009363607503473759,0.009617410600185394,4.161590099334717,0.8214101791381836
70,pure blocked,12,6,18,21,34,0.009164978750050068,0.0,4.161600112915039,0.8211560249328613
70,pure blocked,12,6,18,19,8,0.009541887789964676,0.9484639763832092,4.163854122161865,0.932766854763031
70,pure interleaved,12,6,18,4,16,0.009042298421263695,0.9765112400054932,4.166944980621338,0.7781380414962769
75,pure blocked,12,6,18,26,9,0.008836304768919945,0.9999575614929199,4.161254405975342,0.9042526483535767
75,pure interleaved,12,6,18,13,15,0.009369617328047752,0.17941488325595856,4.12824821472168,2.8382489681243896
75,pure interleaved,12,6,18,5,35,0.0088320542126894,0.06456755846738815,4.16120719909668,0.9056827425956726
75,pure blocked,12,6,18,21,34,0.008670433424413204,0.0,4.161263942718506,0.9043036699295044
75,pure blocked,12,6,18,19,8,0.008908948861062527,0.9895657300949097,4.161388397216797,0.9113222360610962
75,pure interleaved,12,6,18,4,16,0.008536768145859241,0.9980279803276062,4.16473913192749,1.0438411235809326
80,pure blocked,12,6,18,26,9,0.008329656906425953,0.9998810887336731,4.165506839752197,0.6896690130233765
80,pure interleaved,12,6,18,13,15,0.009296052157878876,0.18016822636127472,4.100647926330566,3.527463912963867
80,pure interleaved,12,6,18,5,35,0.008307648822665215,0.06194024905562401,4.165433883666992,0.690083920955658
80,pure blocked,12,6,18,21,34,0.00807802751660347,0.020091332495212555,4.1654558181762695,0.6900832653045654
80,pure blocked,12,6,18,19,8,0.008497442118823528,0.9873043298721313,4.164560794830322,0.7692229747772217
80,pure interleaved,12,6,18,4,16,0.007840586826205254,0.9999908208847046,4.166790962219238,0.7092471122741699
85,pure blocked,12,6,18,26,9,0.008192242123186588,0.9999479055404663,4.164977550506592,0.7030477523803711
85,pure interleaved,12,6,18,13,15,0.00869158748537302,0.15688027441501617,4.130006790161133,2.389355182647705
85,pure interleaved,12,6,18,5,35,0.008190296590328217,0.08582509309053421,4.1649699211120605,0.7031850218772888
85,pure blocked,12,6,18,21,34,0.007882014848291874,0.0,4.164974212646484,0.7031194567680359
85,pure blocked,12,6,18,19,8,0.008221662603318691,0.9954535961151123,4.164975166320801,0.6700206995010376
85,pure interleaved,12,6,18,4,16,0.008219012059271336,0.9997493028640747,4.166467666625977,0.7142494320869446
90,pure blocked,12,6,18,26,9,0.007798432372510433,0.99997878074646,4.165154457092285,0.6590274572372437
90,pure interleaved,12,6,18,13,15,0.008677204139530659,0.1791827529668808,4.140539646148682,2.5789403915405273
90,pure interleaved,12,6,18,5,35,0.007792318239808083,0.04131326824426651,4.1651458740234375,0.6592410802841187
90,pure blocked,12,6,18,21,34,0.007465343456715345,0.0,4.1651835441589355,0.6583723425865173
90,pure blocked,12,6,18,19,8,0.00782323069870472,0.9967451095581055,4.164640426635742,0.6983895301818848
90,pure interleaved,12,6,18,4,16,0.007817134261131287,0.9989801645278931,4.165772914886475,0.6550304889678955
95,pure blocked,12,6,18,26,9,0.007467654533684254,0.9999889135360718,4.166440963745117,0.5867527723312378
95,pure interleaved,12,6,18,13,15,0.007961979135870934,0.321698933839798,4.153257846832275,2.291195869445801
95,pure interleaved,12,6,18,5,35,0.007461270783096552,0.05338740348815918,4.166409969329834,0.5872007608413696
95,pure blocked,12,6,18,21,34,0.007184045854955912,0.0,4.166415214538574,0.5863357782363892
95,pure blocked,12,6,18,19,8,0.007479712832719088,0.9954047203063965,4.16562557220459,0.6503807902336121
95,pure interleaved,12,6,18,4,16,0.007490585558116436,0.9993751049041748,4.167020320892334,0.5841754078865051
100,pure blocked,12,6,18,26,9,0.006953263655304909,0.9999951124191284,4.166558265686035,0.5312744379043579
100,pure interleaved,12,6,18,13,15,0.008065915666520596,0.3562193512916565,4.162095069885254,1.8096669912338257
100,pure interleaved,12,6,18,5,35,0.006971013266593218,0.00905313715338707,4.16657018661499,0.5307821035385132
100,pure blocked,12,6,18,21,34,0.0066571468487381935,0.0,4.1665730476379395,0.5306674242019653
100,pure blocked,12,6,18,19,8,0.006744821090251207,0.9999300241470337,4.165149211883545,0.6250209808349609
100,pure interleaved,12,6,18,4,16,0.006977485958486795,0.9986667633056641,4.166572570800781,0.5306740999221802
105,pure blocked,12,6,18,26,9,0.006671514827758074,0.9999798536300659,4.166932582855225,0.5253337621688843
105,pure interleaved,12,6,18,13,15,0.007862066850066185,0.3458523452281952,4.163026332855225,2.153013229370117
105,pure interleaved,12,6,18,5,35,0.006681522354483604,0.035422760993242264,4.166923999786377,0.5252218842506409
105,pure blocked,12,6,18,21,34,0.006466171704232693,0.0,4.166946887969971,0.5257617235183716
105,pure blocked,12,6,18,19,8,0.006607026793062687,0.9999356269836426,4.166560649871826,0.5279876589775085
105,pure interleaved,12,6,18,4,16,0.006652387324720621,0.9981069564819336,4.1668195724487305,0.5239749550819397
110,pure blocked,12,6,18,26,9,0.006381134502589703,0.9999862313270569,4.167717933654785,0.4466184973716736
110,pure interleaved,12,6,18,13,15,0.007067989092320204,0.3252713680267334,4.166729927062988,1.0023658275604248
110,pure interleaved,12,6,18,5,35,0.006393509451299906,0.02103942446410656,4.16770076751709,0.446818470954895
110,pure blocked,12,6,18,21,34,0.006089529488235712,0.0,4.167698860168457,0.44683730602264404
110,pure blocked,12,6,18,19,8,0.006366945803165436,0.9996309280395508,4.167015075683594,0.5250416994094849
110,pure interleaved,12,6,18,4,16,0.006405652966350317,0.9999611377716064,4.167540550231934,0.45264336466789246
115,pure blocked,12,6,18,26,9,0.006199046038091183,0.9998540878295898,4.168549060821533,0.5061025023460388
115,pure interleaved,12,6,18,13,15,0.007897266186773777,0.5860428810119629,4.16208553314209,2.2194597721099854
115,pure interleaved,12,6,18,5,35,0.006199988536536694,0.2716123163700104,4.1685590744018555,0.506493330001831
115,pure blocked,12,6,18,21,34,0.005945465061813593,0.003848855383694172,4.168558120727539,0.5061769485473633
115,pure blocked,12,6,18,19,8,0.005993172526359558,0.9997187852859497,4.167607307434082,0.43853169679641724
115,pure interleaved,12,6,18,4,16,0.006098184268921614,0.9999899864196777,4.167832851409912,0.46881765127182007
120,pure blocked,12,6,18,26,9,0.005976860877126455,0.9999390840530396,4.168580532073975,0.40796032547950745
120,pure interleaved,12,6,18,13,15,0.0076488773338496685,0.4858503043651581,4.163508415222168,2.0692989826202393
120,pure interleaved,12,6,18,5,35,0.005939737893640995,0.01058814488351345,4.168575286865234,0.4082607924938202
120,pure blocked,12,6,18,21,34,0.005739979445934296,0.001842711353674531,4.168595314025879,0.4074755311012268
120,pure blocked,12,6,18,19,8,0.005777445156127214,0.9978939890861511,4.167593479156494,0.44946905970573425
120,pure interleaved,12,6,18,4,16,0.005802469328045845,0.9995521306991577,4.167723178863525,0.4548361897468567
