epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,1,256,18,4,16,0.000828416261356324,0.9952642321586609,4.081784248352051,4.060243129730225
70,pure blocked,1,256,18,26,9,0.01176406443119049,0.9999992251396179,4.164966583251953,2.1602602005004883
70,pure interleaved,1,256,18,13,15,0.0005315434536896646,0.9868856072425842,4.086977481842041,4.013476371765137
70,pure interleaved,1,256,18,5,35,0.011762878857553005,0.1334088146686554,4.164966106414795,2.1592493057250977
70,pure blocked,1,256,18,21,34,0.011772999539971352,0.22465673089027405,4.164967060089111,2.1601734161376953
70,pure blocked,1,256,18,19,8,0.002579224994406104,0.9427770376205444,4.124220848083496,3.4451262950897217
70,pure interleaved,1,256,18,4,16,0.00075869623105973,0.985745906829834,4.098276615142822,4.211892604827881
75,pure blocked,1,256,18,26,9,0.010271220467984676,0.9999999403953552,4.1648125648498535,2.8479421138763428
75,pure interleaved,1,256,18,13,15,0.0005424552364274859,0.99082350730896,4.091671466827393,3.907494068145752
75,pure interleaved,1,256,18,5,35,0.010267464444041252,0.24336381256580353,4.164812088012695,2.8472094535827637
75,pure blocked,1,256,18,21,34,0.010273397900164127,0.3159775137901306,4.164810657501221,2.8474297523498535
75,pure blocked,1,256,18,19,8,0.0009071007370948792,0.9618216753005981,4.1088151931762695,4.525449752807617
75,pure interleaved,1,256,18,4,16,0.0012850769562646747,0.9821280241012573,4.087278366088867,4.1493425369262695
80,pure blocked,1,256,18,26,9,0.008419680409133434,0.9999982714653015,4.160931587219238,2.3111889362335205
80,pure interleaved,1,256,18,13,15,0.0007184543646872044,0.9973734617233276,4.090628623962402,3.9712119102478027
80,pure interleaved,1,256,18,5,35,0.008417369797825813,0.11483459174633026,4.160935878753662,2.3109290599823
80,pure blocked,1,256,18,21,34,0.0084253353998065,0.20052853226661682,4.160927772521973,2.312276601791382
80,pure blocked,1,256,18,19,8,0.0015627763932570815,0.9700577259063721,4.068623065948486,4.666071891784668
80,pure interleaved,1,256,18,4,16,0.0007808775408193469,0.9649878740310669,4.106003761291504,3.969317674636841
85,pure blocked,1,256,18,26,9,0.00421782024204731,0.9999995827674866,4.1599249839782715,2.489990234375
85,pure interleaved,1,256,18,13,15,0.0010683288564905524,0.9927636384963989,4.103847980499268,3.6069540977478027
85,pure interleaved,1,256,18,5,35,0.0041887820698320866,0.21956759691238403,4.159888744354248,2.490720510482788
85,pure blocked,1,256,18,21,34,0.004207949619740248,0.21203380823135376,4.159904956817627,2.4896750450134277
85,pure blocked,1,256,18,19,8,0.0014752389397472143,0.9694266319274902,4.0867390632629395,4.0926055908203125
85,pure interleaved,1,256,18,4,16,0.0008117002435028553,0.9912744760513306,4.118526458740234,3.894505500793457
90,pure blocked,1,256,18,26,9,0.006943457759916782,0.9999997019767761,4.164766311645508,2.4283576011657715
90,pure interleaved,1,256,18,13,15,0.001255398034118116,0.9959236979484558,4.11789608001709,3.1854820251464844
90,pure interleaved,1,256,18,5,35,0.006957244593650103,0.19667261838912964,4.164780616760254,2.4282312393188477
90,pure blocked,1,256,18,21,34,0.006967825815081596,0.3073582649230957,4.164783954620361,2.4279656410217285
90,pure blocked,1,256,18,19,8,0.001724406611174345,0.9704258441925049,4.119444847106934,3.525977373123169
90,pure interleaved,1,256,18,4,16,0.0012033528182655573,0.9893330335617065,4.134454727172852,3.2840938568115234
95,pure blocked,1,256,18,26,9,0.007580475881695747,0.999997615814209,4.165865898132324,1.6424713134765625
95,pure interleaved,1,256,18,13,15,0.0007456784369423985,0.9981791973114014,4.107771396636963,3.5093231201171875
95,pure interleaved,1,256,18,5,35,0.00754839600995183,0.25402626395225525,4.16583776473999,1.6420329809188843
95,pure blocked,1,256,18,21,34,0.0075575546361505985,0.19921760261058807,4.1658501625061035,1.6419941186904907
95,pure blocked,1,256,18,19,8,0.00802483968436718,0.8600916266441345,4.158977031707764,1.5543166399002075
95,pure interleaved,1,256,18,4,16,0.0007598849479109049,0.9687093496322632,4.119955062866211,3.4331982135772705
100,pure blocked,1,256,18,26,9,0.011277666315436363,0.9999993443489075,4.165918350219727,1.9150205850601196
100,pure interleaved,1,256,18,13,15,0.001754762139171362,0.997637152671814,4.138920307159424,2.706812620162964
100,pure interleaved,1,256,18,5,35,0.011262656189501286,0.1344224214553833,4.165914535522461,1.9160411357879639
100,pure blocked,1,256,18,21,34,0.011280176229774952,0.25495898723602295,4.165915489196777,1.9150880575180054
100,pure blocked,1,256,18,19,8,0.004154027905315161,0.9390013813972473,4.149584770202637,2.197077751159668
100,pure interleaved,1,256,18,4,16,0.0019489051774144173,0.9900078177452087,4.148261070251465,2.441157341003418
105,pure blocked,1,256,18,26,9,0.004583363886922598,0.9999979138374329,4.164307594299316,1.9314296245574951
105,pure interleaved,1,256,18,13,15,0.00078530766768381,0.9807392954826355,4.110043525695801,3.304513931274414
105,pure interleaved,1,256,18,5,35,0.0045699854381382465,0.11989405006170273,4.16429328918457,1.9305962324142456
105,pure blocked,1,256,18,21,34,0.0045546130277216434,0.2538585364818573,4.164278984069824,1.9297664165496826
105,pure blocked,1,256,18,19,8,0.0017385869286954403,0.9614362716674805,4.145003795623779,2.6062357425689697
105,pure interleaved,1,256,18,4,16,0.0008256930159404874,0.9915030002593994,4.136838436126709,3.0381720066070557
110,pure blocked,1,256,18,26,9,0.005761226173490286,0.9999647736549377,4.16461181640625,1.7483572959899902
110,pure interleaved,1,256,18,13,15,0.0012515640119090676,0.978614866733551,4.132992267608643,2.7680439949035645
110,pure interleaved,1,256,18,5,35,0.005735293496400118,0.1663694828748703,4.164559841156006,1.7502388954162598
110,pure blocked,1,256,18,21,34,0.005735577549785376,0.23524552583694458,4.16452693939209,1.7527167797088623
110,pure blocked,1,256,18,19,8,0.0062107546254992485,0.6432764530181885,4.160151481628418,1.8194671869277954
110,pure interleaved,1,256,18,4,16,0.0011700751492753625,0.9987632036209106,4.142104148864746,2.6637353897094727
115,pure blocked,1,256,18,26,9,0.005605339538305998,0.9999911785125732,4.1626296043396,2.1403565406799316
115,pure interleaved,1,256,18,13,15,0.0012974708806723356,0.9994577169418335,4.147846221923828,2.3221325874328613
115,pure interleaved,1,256,18,5,35,0.005591814871877432,0.21887236833572388,4.162670135498047,2.139465808868408
115,pure blocked,1,256,18,21,34,0.005609290674328804,0.15500658750534058,4.162628173828125,2.138563394546509
115,pure blocked,1,256,18,19,8,0.001227760803885758,0.9315098524093628,4.145434379577637,2.7621467113494873
115,pure interleaved,1,256,18,4,16,0.0011995380045846105,0.9969785213470459,4.143089294433594,2.8129231929779053
120,pure blocked,1,256,18,26,9,0.008463051170110703,0.9999964833259583,4.166267395019531,1.6317028999328613
120,pure interleaved,1,256,18,13,15,0.001215980388224125,0.9972456097602844,4.140283584594727,2.671792984008789
120,pure interleaved,1,256,18,5,35,0.008466185070574284,0.1392875611782074,4.166264057159424,1.629670262336731
120,pure blocked,1,256,18,21,34,0.008473592810332775,0.27515900135040283,4.166261672973633,1.630715012550354
120,pure blocked,1,256,18,19,8,0.0005849679582752287,0.9844309091567993,4.146888256072998,2.550624132156372
120,pure interleaved,1,256,18,4,16,0.0012843937147408724,0.9970782399177551,4.136178970336914,3.088226795196533
