epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,31,32,18,13,15,0.008692457340657711,0.9824521541595459,4.117338180541992,2.627833843231201
35,hybrid interleaved,31,32,18,5,35,0.011080379597842693,0.014383995905518532,4.155670642852783,2.1084914207458496
35,hybrid blocked,31,32,18,21,34,0.011351615190505981,0.5250027775764465,4.15568733215332,2.107700824737549
35,hybrid blocked,31,32,18,19,8,0.004117963369935751,0.9675217866897583,4.051730632781982,3.519819736480713
35,hybrid interleaved,31,32,18,4,16,0.007096786051988602,0.43301379680633545,3.9128165245056152,8.075146675109863
40,hybrid blocked,31,32,18,26,9,0.00917081069201231,0.9999991655349731,4.15712833404541,1.9025769233703613
40,hybrid interleaved,31,32,18,13,15,0.007539760787039995,0.9913690686225891,4.11685848236084,2.764592170715332
40,hybrid interleaved,31,32,18,5,35,0.00939154252409935,0.01018174272030592,4.157155990600586,1.900988221168518
40,hybrid blocked,31,32,18,21,34,0.009406025521457195,0.5135914087295532,4.157167911529541,1.9002938270568848
40,hybrid blocked,31,32,18,19,8,0.0032751562539488077,0.9792019724845886,4.026668071746826,4.116215229034424
40,hybrid interleaved,31,32,18,4,16,0.0064329649321734905,0.4568321704864502,3.9641523361206055,7.531199932098389
45,hybrid blocked,31,32,18,26,9,0.008772834204137325,0.9999879002571106,4.1580424308776855,1.7759238481521606
45,hybrid interleaved,31,32,18,13,15,0.006066854111850262,0.9958077669143677,4.115715980529785,2.7875289916992188
45,hybrid interleaved,31,32,18,5,35,0.008957221172749996,0.023262495175004005,4.158071994781494,1.773866891860962
45,hybrid blocked,31,32,18,21,34,0.009006273932754993,0.5178893208503723,4.15806770324707,1.7741302251815796
45,hybrid blocked,31,32,18,19,8,0.0029212632216513157,0.9874207973480225,4.031588077545166,4.253939628601074
45,hybrid interleaved,31,32,18,4,16,0.0055409143678843975,0.5094391703605652,3.9726076126098633,7.447671890258789
50,hybrid blocked,31,32,18,26,9,0.008102326653897762,0.9999991059303284,4.16057014465332,1.688104271888733
50,hybrid interleaved,31,32,18,13,15,0.00546423951163888,0.997449517250061,4.129887580871582,2.3435380458831787
50,hybrid interleaved,31,32,18,5,35,0.008200997486710548,0.0952676460146904,4.160612106323242,1.6885007619857788
50,hybrid blocked,31,32,18,21,34,0.008303181268274784,0.6151244044303894,4.160619735717773,1.6885708570480347
50,hybrid blocked,31,32,18,19,8,0.0032259905710816383,0.9925932288169861,4.052395343780518,4.180202484130859
50,hybrid interleaved,31,32,18,4,16,0.005156125873327255,0.5997382402420044,3.9996256828308105,7.164949417114258
55,hybrid blocked,31,32,18,26,9,0.007669841405004263,0.9999845623970032,4.159708023071289,1.9818854331970215
55,hybrid interleaved,31,32,18,13,15,0.004999023862183094,0.9954801201820374,4.120486736297607,2.7991747856140137
55,hybrid interleaved,31,32,18,5,35,0.00770609499886632,0.12410064041614532,4.159735679626465,1.9807088375091553
55,hybrid blocked,31,32,18,21,34,0.007792334537953138,0.6453645825386047,4.159736633300781,1.980668067932129
55,hybrid blocked,31,32,18,19,8,0.0023631646763533354,0.9940037727355957,4.082814693450928,3.7007744312286377
55,hybrid interleaved,31,32,18,4,16,0.0033904120791703463,0.7496789693832397,4.003035068511963,7.257190227508545
60,hybrid blocked,31,32,18,26,9,0.007181354332715273,0.9999987483024597,4.161523818969727,1.7780165672302246
60,hybrid interleaved,31,32,18,13,15,0.004328883718699217,0.9978447556495667,4.127745628356934,2.544645309448242
60,hybrid interleaved,31,32,18,5,35,0.007255976554006338,0.20551730692386627,4.1615519523620605,1.7780147790908813
60,hybrid blocked,31,32,18,21,34,0.0072350953705608845,0.6985698342323303,4.161566257476807,1.778013825416565
60,hybrid blocked,31,32,18,19,8,0.002196560613811016,0.996943473815918,4.076112747192383,3.944119930267334
60,hybrid interleaved,31,32,18,4,16,0.0027225844096392393,0.7181336283683777,4.028605937957764,6.553339004516602
65,hybrid blocked,31,32,18,26,9,0.007381203584372997,0.9999880194664001,4.162878513336182,1.8993679285049438
65,hybrid interleaved,31,32,18,13,15,0.002802337985485792,0.9992026686668396,4.127783298492432,2.5438590049743652
65,hybrid interleaved,31,32,18,5,35,0.007495173253118992,0.19300317764282227,4.16290283203125,1.8977829217910767
65,hybrid blocked,31,32,18,21,34,0.007340680342167616,0.6505070924758911,4.162892818450928,1.8984241485595703
65,hybrid blocked,31,32,18,19,8,0.001141129294410348,0.9924757480621338,4.083226203918457,3.8850927352905273
65,hybrid interleaved,31,32,18,4,16,0.0022360968869179487,0.841277539730072,3.978917121887207,7.618828296661377
70,hybrid blocked,31,32,18,26,9,0.007670193910598755,0.9999984502792358,4.16402006149292,1.8187882900238037
70,hybrid interleaved,31,32,18,13,15,0.002922876738011837,0.9994691014289856,4.1347126960754395,2.4186434745788574
70,hybrid interleaved,31,32,18,5,35,0.007827594876289368,0.17439402639865875,4.164038181304932,1.8173168897628784
70,hybrid blocked,31,32,18,21,34,0.007495222147554159,0.7063988447189331,4.1640424728393555,1.8169724941253662
70,hybrid blocked,31,32,18,19,8,0.0013324528699740767,0.9917049407958984,4.084961891174316,3.500307559967041
70,hybrid interleaved,31,32,18,4,16,0.002716969233006239,0.8937798142433167,4.045205593109131,6.546004295349121
75,hybrid blocked,31,32,18,26,9,0.007099205162376165,0.9999774694442749,4.163991928100586,1.882025957107544
75,hybrid interleaved,31,32,18,13,15,0.0029018050990998745,0.998507022857666,4.136623859405518,2.2903034687042236
75,hybrid interleaved,31,32,18,5,35,0.007228748872876167,0.23752722144126892,4.1640119552612305,1.8804556131362915
75,hybrid blocked,31,32,18,21,34,0.006957233417779207,0.7304620146751404,4.164011478424072,1.8804789781570435
75,hybrid blocked,31,32,18,19,8,0.0015133301494643092,0.9936180710792542,4.099555969238281,3.303802967071533
75,hybrid interleaved,31,32,18,4,16,0.0014771557180210948,0.9406622648239136,4.036494731903076,6.69668436050415
80,hybrid blocked,31,32,18,26,9,0.006878996733576059,0.999997079372406,4.164937973022461,1.6906646490097046
80,hybrid interleaved,31,32,18,13,15,0.0021098668221384287,0.9976826310157776,4.13925838470459,2.3817741870880127
80,hybrid interleaved,31,32,18,5,35,0.00703473249450326,0.24709370732307434,4.1649627685546875,1.6891330480575562
80,hybrid blocked,31,32,18,21,34,0.006824200041592121,0.7039702534675598,4.164958953857422,1.6894018650054932
80,hybrid blocked,31,32,18,19,8,0.0011115409433841705,0.9976214170455933,4.0938215255737305,3.3571295738220215
80,hybrid interleaved,31,32,18,4,16,0.0024124453775584698,0.9460720419883728,4.041837692260742,6.488624572753906
85,hybrid blocked,31,32,18,26,9,0.006200167816132307,0.9999864101409912,4.164256572723389,1.8806511163711548
85,hybrid interleaved,31,32,18,13,15,0.0018037928966805339,0.9983218908309937,4.139697074890137,2.3503670692443848
85,hybrid interleaved,31,32,18,5,35,0.0063363634981215,0.212668314576149,4.16427755355835,1.880003571510315
85,hybrid blocked,31,32,18,21,34,0.006166121922433376,0.6977149844169617,4.1642866134643555,1.8797122240066528
85,hybrid blocked,31,32,18,19,8,0.0011920139659196138,0.9986516833305359,4.101627826690674,3.1985199451446533
85,hybrid interleaved,31,32,18,4,16,0.0017727356171235442,0.9603271484375,4.061433792114258,5.929107189178467
90,hybrid blocked,31,32,18,26,9,0.006560894660651684,1.0000001192092896,4.165146827697754,1.726335048675537
90,hybrid interleaved,31,32,18,13,15,0.0024669433478266,0.9980416297912598,4.143752098083496,2.2081894874572754
90,hybrid interleaved,31,32,18,5,35,0.006673913914710283,0.122129425406456,4.165146827697754,1.726335048675537
90,hybrid blocked,31,32,18,21,34,0.006497103720903397,0.6184166669845581,4.165146827697754,1.726335048675537
90,hybrid blocked,31,32,18,19,8,0.0010050248820334673,0.9959356784820557,4.106139659881592,2.994011163711548
90,hybrid interleaved,31,32,18,4,16,0.0010786966886371374,0.9695614576339722,4.064523696899414,5.820858955383301
95,hybrid blocked,31,32,18,26,9,0.0059600090608000755,1.0,4.1645636558532715,1.695715069770813
95,hybrid interleaved,31,32,18,13,15,0.002059420570731163,0.9991955161094666,4.1419477462768555,2.2795562744140625
95,hybrid interleaved,31,32,18,5,35,0.005996453110128641,0.13164520263671875,4.1645636558532715,1.695715069770813
95,hybrid blocked,31,32,18,21,34,0.0059236749075353146,0.6725095510482788,4.1645636558532715,1.695715069770813
95,hybrid blocked,31,32,18,19,8,0.0012688772985711694,0.9906395673751831,4.1274518966674805,2.4205451011657715
95,hybrid interleaved,31,32,18,4,16,0.0008388419519178569,0.9723469018936157,4.082394123077393,5.781230926513672
100,hybrid blocked,31,32,18,26,9,0.005443429108709097,0.9999999403953552,4.1644606590271,1.4336493015289307
100,hybrid interleaved,31,32,18,13,15,0.0017158789560198784,0.9992663860321045,4.13998556137085,2.3857784271240234
100,hybrid interleaved,31,32,18,5,35,0.0054667070508003235,0.09925774484872818,4.1644606590271,1.4336493015289307
100,hybrid blocked,31,32,18,21,34,0.0054291486740112305,0.6576899290084839,4.1644606590271,1.4336493015289307
100,hybrid blocked,31,32,18,19,8,0.0009627994731999934,0.9922988414764404,4.127723693847656,2.4690663814544678
100,hybrid interleaved,31,32,18,4,16,0.0017574349185451865,0.9697064757347107,4.091253280639648,5.306940078735352
105,hybrid blocked,31,32,18,26,9,0.005724587477743626,1.0000001192092896,4.166279315948486,1.3731565475463867
105,hybrid interleaved,31,32,18,13,15,0.0016504122177138925,0.9993914365768433,4.148085594177246,1.9947435855865479
105,hybrid interleaved,31,32,18,5,35,0.005760285072028637,0.08131427317857742,4.166279315948486,1.3731565475463867
105,hybrid blocked,31,32,18,21,34,0.005758159328252077,0.6795175671577454,4.166279315948486,1.3731565475463867
105,hybrid blocked,31,32,18,19,8,0.001261905999854207,0.98752361536026,4.135408401489258,2.1091744899749756
105,hybrid interleaved,31,32,18,4,16,0.00192063779104501,0.9881608486175537,4.096307277679443,5.381889343261719
110,hybrid blocked,31,32,18,26,9,0.005375997629016638,1.0,4.165565013885498,1.259833812713623
110,hybrid interleaved,31,32,18,13,15,0.001565145910717547,0.9988408088684082,4.145773410797119,2.080721378326416
110,hybrid interleaved,31,32,18,5,35,0.005400887690484524,0.04932476580142975,4.165565013885498,1.259833812713623
110,hybrid blocked,31,32,18,21,34,0.0053859250620007515,0.6314316391944885,4.165565013885498,1.259833812713623
110,hybrid blocked,31,32,18,19,8,0.0013282089494168758,0.9930629134178162,4.133543014526367,2.1478545665740967
110,hybrid interleaved,31,32,18,4,16,0.001100083696655929,0.9934946298599243,4.103938102722168,5.062994480133057
115,hybrid blocked,31,32,18,26,9,0.0057061766274273396,0.9999999403953552,4.166800022125244,1.2566711902618408
115,hybrid interleaved,31,32,18,13,15,0.0016056684544309974,0.998193621635437,4.150232315063477,1.9118250608444214
115,hybrid interleaved,31,32,18,5,35,0.005735980346798897,0.06919488310813904,4.166800022125244,1.2566711902618408
115,hybrid blocked,31,32,18,21,34,0.0057104830630123615,0.6927124857902527,4.166800022125244,1.2566711902618408
115,hybrid blocked,31,32,18,19,8,0.0012132151750847697,0.9974710941314697,4.124342918395996,2.2913827896118164
115,hybrid interleaved,31,32,18,4,16,0.0009320794488303363,0.9930513501167297,4.097945213317871,5.232227325439453
120,hybrid blocked,31,32,18,26,9,0.006114092655479908,1.0,4.165672779083252,1.3398085832595825
120,hybrid interleaved,31,32,18,13,15,0.0018260566284880042,0.9974546432495117,4.146365165710449,2.0914552211761475
120,hybrid interleaved,31,32,18,5,35,0.00611756881698966,0.106077641248703,4.165672779083252,1.3398085832595825
120,hybrid blocked,31,32,18,21,34,0.006121496204286814,0.7305637001991272,4.165672779083252,1.3398085832595825
120,hybrid blocked,31,32,18,19,8,0.0006505269557237625,0.998412549495697,4.126096248626709,2.247600555419922
120,hybrid interleaved,31,32,18,4,16,0.001415273523889482,0.9927942752838135,4.114171504974365,4.637057304382324
