epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,43,32,18,21,34,0.008100921288132668,0.3616317808628082,4.1591081619262695,1.9845595359802246
50,hybrid blocked,43,32,18,19,8,0.003922576550394297,0.9529009461402893,4.073259353637695,5.962451457977295
50,hybrid interleaved,43,32,18,4,16,0.0034303816501051188,0.9407983422279358,4.108342170715332,2.144263505935669
55,hybrid blocked,43,32,18,26,9,0.007473712787032127,0.9999983906745911,4.161879539489746,1.7327880859375
55,hybrid interleaved,43,32,18,13,15,0.001795075018890202,0.9483234286308289,4.068168640136719,4.1987409591674805
55,hybrid interleaved,43,32,18,5,35,0.007418892811983824,0.0848061814904213,4.161887168884277,1.7332067489624023
55,hybrid blocked,43,32,18,21,34,0.007329658139497042,0.3223009407520294,4.161880016326904,1.7314833402633667
55,hybrid blocked,43,32,18,19,8,0.0029042232781648636,0.958095133304596,4.079253196716309,6.024252891540527
55,hybrid interleaved,43,32,18,4,16,0.003073053201660514,0.9382103681564331,4.106441020965576,2.229398727416992
60,hybrid blocked,43,32,18,26,9,0.006978295277804136,0.9999987483024597,4.161864757537842,1.6974519491195679
60,hybrid interleaved,43,32,18,13,15,0.0019247600575909019,0.968675971031189,4.066657066345215,3.9821207523345947
60,hybrid interleaved,43,32,18,5,35,0.006964786443859339,0.06346657127141953,4.161871910095215,1.6978049278259277
60,hybrid blocked,43,32,18,21,34,0.006893400568515062,0.2837560176849365,4.161848545074463,1.700333833694458
60,hybrid blocked,43,32,18,19,8,0.0020807012915611267,0.9617508053779602,4.084424018859863,5.835668087005615
60,hybrid interleaved,43,32,18,4,16,0.002514831256121397,0.9477599859237671,4.1040873527526855,2.2204816341400146
65,hybrid blocked,43,32,18,26,9,0.0059947120025753975,0.9999994039535522,4.160533428192139,1.625058650970459
65,hybrid interleaved,43,32,18,13,15,0.002004290698096156,0.991840124130249,4.085722923278809,3.8532180786132812
65,hybrid interleaved,43,32,18,5,35,0.005993509665131569,0.03847173973917961,4.160543918609619,1.6254620552062988
65,hybrid blocked,43,32,18,21,34,0.0059243845753371716,0.20837102830410004,4.160526275634766,1.6259536743164062
65,hybrid blocked,43,32,18,19,8,0.002252046251669526,0.9548770189285278,4.092729091644287,5.57461404800415
65,hybrid interleaved,43,32,18,4,16,0.0018924945034086704,0.9346174001693726,4.0927019119262695,2.3937456607818604
70,hybrid blocked,43,32,18,26,9,0.00687699718400836,0.9999995231628418,4.16201639175415,1.5659555196762085
70,hybrid interleaved,43,32,18,13,15,0.0019632840994745493,0.9936563968658447,4.084885120391846,3.8528659343719482
70,hybrid interleaved,43,32,18,5,35,0.0068435450084507465,0.05661585554480553,4.16201639175415,1.5661014318466187
70,hybrid blocked,43,32,18,21,34,0.006792404223233461,0.22385728359222412,4.1620073318481445,1.5665088891983032
70,hybrid blocked,43,32,18,19,8,0.0014784997329115868,0.9710483551025391,4.09324312210083,5.516932964324951
70,hybrid interleaved,43,32,18,4,16,0.002442985540255904,0.9565149545669556,4.106205463409424,2.179034948348999
75,hybrid blocked,43,32,18,26,9,0.006304607260972261,0.9999993443489075,4.162383556365967,1.3651748895645142
75,hybrid interleaved,43,32,18,13,15,0.0019397936994209886,0.9988576173782349,4.099497318267822,3.5290603637695312
75,hybrid interleaved,43,32,18,5,35,0.006253483705222607,0.07710573077201843,4.162391662597656,1.365574836730957
75,hybrid blocked,43,32,18,21,34,0.0062393262051045895,0.18929064273834229,4.162381649017334,1.3654251098632812
75,hybrid blocked,43,32,18,19,8,0.0017452540341764688,0.9540466666221619,4.104132652282715,5.025983810424805
75,hybrid interleaved,43,32,18,4,16,0.0021597607992589474,0.9866974949836731,4.116056442260742,2.1294326782226562
80,hybrid blocked,43,32,18,26,9,0.005899612791836262,0.9999980330467224,4.162208080291748,1.2688844203948975
80,hybrid interleaved,43,32,18,13,15,0.0015485546318814158,0.9949875473976135,4.1038126945495605,3.5626308917999268
80,hybrid interleaved,43,32,18,5,35,0.005900409072637558,0.06249667704105377,4.16221809387207,1.2690786123275757
80,hybrid blocked,43,32,18,21,34,0.005880021024495363,0.143158957362175,4.1622090339660645,1.2698874473571777
80,hybrid blocked,43,32,18,19,8,0.0012426708126440644,0.9633261561393738,4.097261905670166,5.202169418334961
80,hybrid interleaved,43,32,18,4,16,0.0020083929412066936,0.9899940490722656,4.120332717895508,2.0202531814575195
85,hybrid blocked,43,32,18,26,9,0.0063155656680464745,0.9999996423721313,4.163626670837402,1.325635313987732
85,hybrid interleaved,43,32,18,13,15,0.0014578783884644508,0.9991025328636169,4.103384017944336,3.755129337310791
85,hybrid interleaved,43,32,18,5,35,0.006290297023952007,0.04480036348104477,4.163628101348877,1.3260321617126465
85,hybrid blocked,43,32,18,21,34,0.006295929662883282,0.22859054803848267,4.163618087768555,1.3263533115386963
85,hybrid blocked,43,32,18,19,8,0.0010071833385154605,0.9764364957809448,4.099947452545166,5.077123165130615
85,hybrid interleaved,43,32,18,4,16,0.0019407147774472833,0.9888325929641724,4.125175952911377,1.9304099082946777
90,hybrid blocked,43,32,18,26,9,0.006507889833301306,1.0,4.16552734375,1.2169127464294434
90,hybrid interleaved,43,32,18,13,15,0.0014185289619490504,0.9994834661483765,4.115602016448975,3.3583266735076904
90,hybrid interleaved,43,32,18,5,35,0.006503743585199118,0.08044230937957764,4.165529251098633,1.2172044515609741
90,hybrid blocked,43,32,18,21,34,0.006522787269204855,0.22787374258041382,4.165526866912842,1.2179683446884155
90,hybrid blocked,43,32,18,19,8,0.0009934910340234637,0.973330020904541,4.104210376739502,4.8153533935546875
90,hybrid interleaved,43,32,18,4,16,0.0018907944904640317,0.9878671169281006,4.137003421783447,1.785373568534851
95,hybrid blocked,43,32,18,26,9,0.006449684500694275,1.0,4.165302753448486,1.1862924098968506
95,hybrid interleaved,43,32,18,13,15,0.0016370362136512995,0.9994521141052246,4.1175127029418945,3.1992053985595703
95,hybrid interleaved,43,32,18,5,35,0.0064476788975298405,0.056569889187812805,4.165302753448486,1.1863949298858643
95,hybrid blocked,43,32,18,21,34,0.006460973061621189,0.20070688426494598,4.1653032302856445,1.1874439716339111
95,hybrid blocked,43,32,18,19,8,0.000777142180595547,0.9760721921920776,4.112652778625488,4.457521915435791
95,hybrid interleaved,43,32,18,4,16,0.0015781937399879098,0.994601845741272,4.129982948303223,1.889230728149414
100,hybrid blocked,43,32,18,26,9,0.006039961241185665,1.0,4.164873123168945,1.224542498588562
100,hybrid interleaved,43,32,18,13,15,0.0012488666689023376,0.9993182420730591,4.120266437530518,3.2290990352630615
100,hybrid interleaved,43,32,18,5,35,0.006069304887205362,0.045583270490169525,4.164872646331787,1.2246344089508057
100,hybrid blocked,43,32,18,21,34,0.006063956301659346,0.23653408885002136,4.164868354797363,1.2255605459213257
100,hybrid blocked,43,32,18,19,8,0.0012763353297486901,0.9707485437393188,4.125949859619141,4.0544538497924805
100,hybrid interleaved,43,32,18,4,16,0.0013436403824016452,0.9966157674789429,4.127680778503418,1.938812017440796
105,hybrid blocked,43,32,18,26,9,0.006276887841522694,1.0000001192092896,4.165855407714844,1.2533135414123535
105,hybrid interleaved,43,32,18,13,15,0.0013386453501880169,0.9971298575401306,4.124818801879883,3.0783050060272217
105,hybrid interleaved,43,32,18,5,35,0.006299521308392286,0.1450517475605011,4.1658549308776855,1.2534042596817017
105,hybrid blocked,43,32,18,21,34,0.006295972038060427,0.2341839075088501,4.1658501625061035,1.2543083429336548
105,hybrid blocked,43,32,18,19,8,0.001470461138524115,0.9917422533035278,4.126176357269287,4.040683269500732
105,hybrid interleaved,43,32,18,4,16,0.0014420293737202883,0.9977786540985107,4.126928329467773,2.0051727294921875
110,hybrid blocked,43,32,18,26,9,0.0054830568842589855,1.0,4.164824962615967,1.241349220275879
110,hybrid interleaved,43,32,18,13,15,0.001019165967591107,0.9937987923622131,4.134045600891113,2.7520833015441895
110,hybrid interleaved,43,32,18,5,35,0.00549568934366107,0.05527278780937195,4.164824485778809,1.2414257526397705
110,hybrid blocked,43,32,18,21,34,0.005512381438165903,0.23360179364681244,4.164821624755859,1.241725206375122
110,hybrid blocked,43,32,18,19,8,0.0008293891442008317,0.9883444309234619,4.125471591949463,4.073164939880371
110,hybrid interleaved,43,32,18,4,16,0.0009430482750758529,0.9990862011909485,4.1365509033203125,1.7935755252838135
115,hybrid blocked,43,32,18,26,9,0.007224952802062035,1.0000001192092896,4.166232109069824,1.2566927671432495
115,hybrid interleaved,43,32,18,13,15,0.0010525031248107553,0.9973574280738831,4.130901336669922,2.9838404655456543
115,hybrid interleaved,43,32,18,5,35,0.007229906972497702,0.1284029185771942,4.166232109069824,1.2566927671432495
115,hybrid blocked,43,32,18,21,34,0.007254645228385925,0.2733904719352722,4.166232109069824,1.2566927671432495
115,hybrid blocked,43,32,18,19,8,0.0011350736021995544,0.9923710823059082,4.130110263824463,3.7535400390625
115,hybrid interleaved,43,32,18,4,16,0.001291375607252121,0.9997320175170898,4.134668350219727,1.7836322784423828
120,hybrid blocked,43,32,18,26,9,0.006116876378655434,1.0,4.16594934463501,1.1634637117385864
120,hybrid interleaved,43,32,18,13,15,0.0011242085602134466,0.9985942840576172,4.139872074127197,2.6560745239257812
120,hybrid interleaved,43,32,18,5,35,0.006129416637122631,0.0342002734541893,4.16594934463501,1.1634637117385864
120,hybrid blocked,43,32,18,21,34,0.006134004332125187,0.3266676962375641,4.16594934463501,1.1634637117385864
120,hybrid blocked,43,32,18,19,8,0.0014975803205743432,0.9816917777061462,4.136727809906006,3.4777369499206543
120,hybrid interleaved,43,32,18,4,16,0.0013791817473247647,0.9998093843460083,4.143622875213623,1.6151976585388184
