epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,12,32,18,5,35,0.020375806838274002,0.0,4.13572359085083,2.4710965156555176
15,pure blocked,12,32,18,21,34,0.021039465442299843,0.26672548055648804,4.10488224029541,3.136143922805786
15,pure blocked,12,32,18,19,8,0.019994985312223434,0.2003583163022995,4.144710540771484,2.34812068939209
15,pure interleaved,12,32,18,4,16,0.017768077552318573,0.7514855861663818,3.8849422931671143,5.752695560455322
20,pure blocked,12,32,18,26,9,0.01668844185769558,0.9994906187057495,4.138821601867676,2.4086151123046875
20,pure interleaved,12,32,18,13,15,0.017135830596089363,0.4212956130504608,4.05734395980835,3.178795576095581
20,pure interleaved,12,32,18,5,35,0.01751011051237583,0.0,4.138953685760498,2.40779447555542
20,pure blocked,12,32,18,21,34,0.017700156196951866,0.3029416501522064,4.136053085327148,2.4755592346191406
20,pure blocked,12,32,18,19,8,0.015915527939796448,0.41205158829689026,4.135918140411377,2.7019362449645996
20,pure interleaved,12,32,18,4,16,0.016923807561397552,0.649677574634552,3.7869904041290283,5.497045993804932
25,pure blocked,12,32,18,26,9,0.013395254500210285,0.9999626874923706,4.138279914855957,2.373256206512451
25,pure interleaved,12,32,18,13,15,0.013115991838276386,0.5472121834754944,4.063590049743652,3.6880147457122803
25,pure interleaved,12,32,18,5,35,0.014235682785511017,0.0,4.138386249542236,2.3662846088409424
25,pure blocked,12,32,18,21,34,0.01411089114844799,0.3798682987689972,4.1382951736450195,2.374743938446045
25,pure blocked,12,32,18,19,8,0.012310116551816463,0.5935767889022827,4.122093677520752,3.2906203269958496
25,pure interleaved,12,32,18,4,16,0.010714772157371044,0.8837872743606567,3.731628894805908,6.6179585456848145
30,pure blocked,12,32,18,26,9,0.011803352274000645,0.9999902248382568,4.147001266479492,2.4379031658172607
30,pure interleaved,12,32,18,13,15,0.010986258275806904,0.5972254276275635,4.0893330574035645,3.616755247116089
30,pure interleaved,12,32,18,5,35,0.01246637012809515,0.07437419891357422,4.147087097167969,2.427677869796753
30,pure blocked,12,32,18,21,34,0.01205173134803772,0.44383949041366577,4.1470184326171875,2.436695098876953
30,pure blocked,12,32,18,19,8,0.010782027617096901,0.6752792000770569,4.115032196044922,3.17116117477417
30,pure interleaved,12,32,18,4,16,0.013105508871376514,0.881777286529541,3.903485059738159,5.545950412750244
35,pure blocked,12,32,18,26,9,0.010181061923503876,0.9999670386314392,4.150863170623779,2.2502384185791016
35,pure interleaved,12,32,18,13,15,0.008703861385583878,0.7220366597175598,4.114515781402588,3.4237208366394043
35,pure interleaved,12,32,18,5,35,0.010662996210157871,0.05590805783867836,4.15091609954834,2.241809129714966
35,pure blocked,12,32,18,21,34,0.010167869739234447,0.4598895013332367,4.15086555480957,2.2480390071868896
35,pure blocked,12,32,18,19,8,0.008869422599673271,0.79754638671875,4.103516101837158,3.4957218170166016
35,pure interleaved,12,32,18,4,16,0.013425711542367935,0.9527910947799683,4.004903316497803,4.727536201477051
40,pure blocked,12,32,18,26,9,0.008492567576467991,0.9999930262565613,4.152342319488525,2.345073699951172
40,pure interleaved,12,32,18,13,15,0.006857634987682104,0.8345852494239807,4.1264567375183105,3.2135186195373535
40,pure interleaved,12,32,18,5,35,0.00869255792349577,0.08953718096017838,4.152336597442627,2.3392832279205322
40,pure blocked,12,32,18,21,34,0.008429145440459251,0.40908655524253845,4.15226936340332,2.3457353115081787
40,pure blocked,12,32,18,19,8,0.008000860922038555,0.9101801514625549,4.091286659240723,3.784687042236328
40,pure interleaved,12,32,18,4,16,0.010700209066271782,0.9698393940925598,4.056478023529053,4.3543195724487305
45,pure blocked,12,32,18,26,9,0.00773639278486371,0.9999533295631409,4.151534557342529,2.285141706466675
45,pure interleaved,12,32,18,13,15,0.005851407069712877,0.8245408535003662,4.125870227813721,3.265428066253662
45,pure interleaved,12,32,18,5,35,0.007584029342979193,0.0920310690999031,4.151500701904297,2.2743780612945557
45,pure blocked,12,32,18,21,34,0.007654643151909113,0.3317902684211731,4.151511192321777,2.281738758087158
45,pure blocked,12,32,18,19,8,0.0060548679903149605,0.9687308669090271,4.114672660827637,3.2054805755615234
45,pure interleaved,12,32,18,4,16,0.012204761616885662,0.8903034925460815,4.054424285888672,4.166122913360596
50,pure blocked,12,32,18,26,9,0.007613172754645348,0.9999899864196777,4.149479866027832,2.455564022064209
50,pure interleaved,12,32,18,13,15,0.005796984303742647,0.8874049186706543,4.126879692077637,3.4600327014923096
50,pure interleaved,12,32,18,5,35,0.007239597383886576,0.045913517475128174,4.149620056152344,2.446855306625366
50,pure blocked,12,32,18,21,34,0.007430146913975477,0.2550981640815735,4.149524211883545,2.4576501846313477
50,pure blocked,12,32,18,19,8,0.00494777224957943,0.9910854697227478,4.112378120422363,3.1632487773895264
50,pure interleaved,12,32,18,4,16,0.009408523328602314,0.9555144309997559,4.064239501953125,4.081525802612305
55,pure blocked,12,32,18,26,9,0.00715188542380929,0.999976634979248,4.152695655822754,2.3185880184173584
55,pure interleaved,12,32,18,13,15,0.005338997580111027,0.9768154621124268,4.140420913696289,2.8963937759399414
55,pure interleaved,12,32,18,5,35,0.0068392641842365265,0.07414029538631439,4.15269660949707,2.315690279006958
55,pure blocked,12,32,18,21,34,0.0068656145595014095,0.2109251320362091,4.152690410614014,2.3162198066711426
55,pure blocked,12,32,18,19,8,0.004064138047397137,0.9920690059661865,4.123605728149414,3.037001609802246
55,pure interleaved,12,32,18,4,16,0.007903704419732094,0.9708645343780518,4.082217216491699,3.8509230613708496
60,pure blocked,12,32,18,26,9,0.005287866573780775,0.9999961853027344,4.1473917961120605,2.5355238914489746
60,pure interleaved,12,32,18,13,15,0.0040937140583992004,0.9917011260986328,4.133452415466309,3.090991973876953
60,pure interleaved,12,32,18,5,35,0.0051991599611938,0.04512479901313782,4.147416114807129,2.5349278450012207
60,pure blocked,12,32,18,21,34,0.005242926999926567,0.3772552013397217,4.147357940673828,2.5362374782562256
60,pure blocked,12,32,18,19,8,0.0033280146308243275,0.9691893458366394,4.11907958984375,3.178661346435547
60,pure interleaved,12,32,18,4,16,0.006575831677764654,0.9846329092979431,4.069931507110596,4.174543857574463
65,pure blocked,12,32,18,26,9,0.005643764510750771,0.9999926686286926,4.147755146026611,2.524855852127075
65,pure interleaved,12,32,18,13,15,0.004231858532875776,0.9959878921508789,4.137077808380127,2.9287426471710205
65,pure interleaved,12,32,18,5,35,0.005670878570526838,0.0032235421240329742,4.1477766036987305,2.5225908756256104
65,pure blocked,12,32,18,21,34,0.005648762919008732,0.04159807413816452,4.147787094116211,2.5218844413757324
65,pure blocked,12,32,18,19,8,0.002707436215132475,0.9655834436416626,4.123622894287109,3.1290369033813477
65,pure interleaved,12,32,18,4,16,0.006452939007431269,0.9831135272979736,4.064905166625977,3.995178461074829
70,pure blocked,12,32,18,26,9,0.004561844281852245,0.9999980926513672,4.152170658111572,2.515549421310425
70,pure interleaved,12,32,18,13,15,0.0030105069745332003,0.99931401014328,4.136835098266602,3.018092393875122
70,pure interleaved,12,32,18,5,35,0.004535234533250332,0.09298115223646164,4.152080059051514,2.521634578704834
70,pure blocked,12,32,18,21,34,0.004500573500990868,0.04047853872179985,4.152029514312744,2.521066427230835
70,pure blocked,12,32,18,19,8,0.003107992233708501,0.9798740148544312,4.135096549987793,2.710832118988037
70,pure interleaved,12,32,18,4,16,0.005291614215821028,0.9727124571800232,4.096440315246582,3.4536876678466797
75,pure blocked,12,32,18,26,9,0.00384484208188951,0.9999741315841675,4.154918193817139,2.1456544399261475
75,pure interleaved,12,32,18,13,15,0.0026049811858683825,0.998493492603302,4.142749309539795,2.678493022918701
75,pure interleaved,12,32,18,5,35,0.003859587712213397,0.027504494413733482,4.154872417449951,2.148573398590088
75,pure blocked,12,32,18,21,34,0.0038769892416894436,0.04614325612783432,4.155025959014893,2.1396262645721436
75,pure blocked,12,32,18,19,8,0.0015698522329330444,0.9813764095306396,4.124115943908691,3.0585684776306152
75,pure interleaved,12,32,18,4,16,0.006132662761956453,0.9824915528297424,4.091223239898682,3.477229356765747
80,pure blocked,12,32,18,26,9,0.004845715127885342,0.999998927116394,4.156950950622559,2.024630069732666
80,pure interleaved,12,32,18,13,15,0.0028594008181244135,0.9990915060043335,4.144451141357422,2.622518301010132
80,pure interleaved,12,32,18,5,35,0.004846498370170593,0.0566604919731617,4.156889915466309,2.0293116569519043
80,pure blocked,12,32,18,21,34,0.004821188282221556,0.10319219529628754,4.1569743156433105,2.024836540222168
80,pure blocked,12,32,18,19,8,0.0016468210378661752,0.9612788558006287,4.128243923187256,2.89509916305542
80,pure interleaved,12,32,18,4,16,0.004596845246851444,0.981493353843689,4.099172115325928,3.357881546020508
85,pure blocked,12,32,18,26,9,0.004392925649881363,0.9999839067459106,4.158961772918701,2.0189852714538574
85,pure interleaved,12,32,18,13,15,0.003287096042186022,0.9970741271972656,4.148260593414307,2.4553980827331543
85,pure interleaved,12,32,18,5,35,0.004428347572684288,0.10541677474975586,4.1590375900268555,2.0173237323760986
85,pure blocked,12,32,18,21,34,0.004392620176076889,0.06101401895284653,4.158949851989746,2.020848274230957
85,pure blocked,12,32,18,19,8,0.0011675007408484817,0.9767205715179443,4.130642414093018,2.8218436241149902
85,pure interleaved,12,32,18,4,16,0.0029466450214385986,0.9875907897949219,4.0836286544799805,4.023963928222656
90,pure blocked,12,32,18,26,9,0.002400171710178256,0.9999967217445374,4.155269622802734,2.0783140659332275
90,pure interleaved,12,32,18,13,15,0.0018025130266323686,0.9978743195533752,4.1479387283325195,2.496968984603882
90,pure interleaved,12,32,18,5,35,0.0023868840653449297,0.05584629625082016,4.155115604400635,2.086998701095581
90,pure blocked,12,32,18,21,34,0.0023876186460256577,0.0672917440533638,4.155172824859619,2.0812034606933594
90,pure blocked,12,32,18,19,8,0.0008358897757716477,0.9894665479660034,4.137285232543945,2.5623490810394287
90,pure interleaved,12,32,18,4,16,0.004339590668678284,0.991982102394104,4.125467777252197,2.777905225753784
95,pure blocked,12,32,18,26,9,0.002988554770126939,0.9999984502792358,4.15948486328125,1.768890142440796
95,pure interleaved,12,32,18,13,15,0.002022193046286702,0.9996868371963501,4.152215480804443,2.234893560409546
95,pure interleaved,12,32,18,5,35,0.0030081728473305702,0.012694674544036388,4.159529209136963,1.7634971141815186
95,pure blocked,12,32,18,21,34,0.0029931492172181606,0.10651083290576935,4.159485340118408,1.7691813707351685
95,pure blocked,12,32,18,19,8,0.0017342270584776998,0.9843505620956421,4.14295768737793,2.3624796867370605
95,pure interleaved,12,32,18,4,16,0.0032153166830539703,0.9914634227752686,4.099546909332275,3.3133113384246826
100,pure blocked,12,32,18,26,9,0.0026867438573390245,0.9999978542327881,4.161703109741211,1.729217290878296
100,pure interleaved,12,32,18,13,15,0.00162763602565974,0.9999254941940308,4.1547746658325195,2.2543091773986816
100,pure interleaved,12,32,18,5,35,0.002686494728550315,0.09131280332803726,4.161625862121582,1.7321821451187134
100,pure blocked,12,32,18,21,34,0.0026561906561255455,0.1382916420698166,4.161644458770752,1.7343649864196777
100,pure blocked,12,32,18,19,8,0.0012703447137027979,0.9851056337356567,4.145251274108887,2.220559597015381
100,pure interleaved,12,32,18,4,16,0.003286137245595455,0.9949758648872375,4.124881744384766,2.8676459789276123
105,pure blocked,12,32,18,26,9,0.0031108479015529156,0.9999804496765137,4.157414436340332,1.8952275514602661
105,pure interleaved,12,32,18,13,15,0.0022977718617767096,0.9994465112686157,4.153032302856445,2.187455177307129
105,pure interleaved,12,32,18,5,35,0.0030884891748428345,0.017091907560825348,4.157350063323975,1.9002655744552612
105,pure blocked,12,32,18,21,34,0.0031336641404777765,0.10115717351436615,4.157538414001465,1.8886477947235107
105,pure blocked,12,32,18,19,8,0.0006497480208054185,0.9848016500473022,4.14350700378418,2.33237624168396
105,pure interleaved,12,32,18,4,16,0.002997828181833029,0.9920223951339722,4.127214431762695,2.7502381801605225
110,pure blocked,12,32,18,26,9,0.0044986288994550705,0.9999996423721313,4.164061546325684,1.3403788805007935
110,pure interleaved,12,32,18,13,15,0.0036202382761985064,0.9998829364776611,4.162164211273193,1.49583899974823
110,pure interleaved,12,32,18,5,35,0.004503966309130192,0.00017692605615593493,4.164044380187988,1.3435189723968506
110,pure blocked,12,32,18,21,34,0.004499437753111124,0.2021019160747528,4.164017200469971,1.343903660774231
110,pure blocked,12,32,18,19,8,0.000585167552344501,0.9711849689483643,4.146341800689697,2.220299243927002
110,pure interleaved,12,32,18,4,16,0.0041226791217923164,0.9883393049240112,4.140407085418701,2.2970268726348877
115,pure blocked,12,32,18,26,9,0.002304766094312072,0.9999977350234985,4.163407325744629,1.4214565753936768
115,pure interleaved,12,32,18,13,15,0.001946422504261136,0.9996172189712524,4.162378787994385,1.5057765245437622
115,pure interleaved,12,32,18,5,35,0.0022948868572711945,0.005231400951743126,4.1633830070495605,1.4228602647781372
115,pure blocked,12,32,18,21,34,0.0023014519829303026,0.17871540784835815,4.163397789001465,1.422106385231018
115,pure blocked,12,32,18,19,8,0.0009226070251315832,0.9801119565963745,4.153497695922852,1.8356972932815552
115,pure interleaved,12,32,18,4,16,0.002637110883370042,0.997456431388855,4.136250972747803,2.3496663570404053
120,pure blocked,12,32,18,26,9,0.002817495260387659,0.9999516010284424,4.16537618637085,1.3533048629760742
120,pure interleaved,12,32,18,13,15,0.001818730030208826,0.999985933303833,4.161787986755371,1.6265621185302734
120,pure interleaved,12,32,18,5,35,0.0027758681681007147,0.03150486201047897,4.165443420410156,1.3427131175994873
120,pure blocked,12,32,18,21,34,0.0028121850918978453,0.130293071269989,4.165387153625488,1.3517192602157593
120,pure blocked,12,32,18,19,8,0.0009576680604368448,0.9390734434127808,4.158858776092529,1.4709677696228027
120,pure interleaved,12,32,18,4,16,0.003660982707515359,0.9907697439193726,4.140605926513672,2.2480294704437256
