epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,26,6,18,19,8,0.008103271946310997,0.9550741314888,4.143598556518555,2.6931192874908447
45,pure interleaved,26,6,18,4,16,0.011654439382255077,0.9661592841148376,4.158335208892822,1.6696196794509888
50,pure blocked,26,6,18,26,9,0.008174208924174309,0.9999793171882629,4.160931587219238,1.6215375661849976
50,pure interleaved,26,6,18,13,15,0.008330658078193665,0.9949742555618286,4.110028266906738,4.552171230316162
50,pure interleaved,26,6,18,5,35,0.007731156889349222,0.4527129530906677,4.160830497741699,1.6260710954666138
50,pure blocked,26,6,18,21,34,0.008411511778831482,0.4145525395870209,4.160830497741699,1.6260710954666138
50,pure blocked,26,6,18,19,8,0.007540654856711626,0.9568370580673218,4.147467136383057,2.4513583183288574
50,pure interleaved,26,6,18,4,16,0.008948363363742828,0.9410325884819031,4.156782627105713,1.8339242935180664
55,pure blocked,26,6,18,26,9,0.008164937607944012,1.0,4.16334867477417,1.311835527420044
55,pure interleaved,26,6,18,13,15,0.007818873971700668,0.9981976747512817,4.117276668548584,4.286988258361816
55,pure interleaved,26,6,18,5,35,0.007782449945807457,0.2439028024673462,4.16334867477417,1.311835527420044
55,pure blocked,26,6,18,21,34,0.008259444497525692,0.4686327278614044,4.16334867477417,1.311835527420044
55,pure blocked,26,6,18,19,8,0.007793647702783346,0.9754677414894104,4.146389007568359,2.6018707752227783
55,pure interleaved,26,6,18,4,16,0.008475725539028645,0.7367942333221436,4.160874843597412,1.504035472869873
60,pure blocked,26,6,18,26,9,0.007424620911478996,1.0000001192092896,4.1644768714904785,1.2116265296936035
60,pure interleaved,26,6,18,13,15,0.007451835088431835,0.9962437748908997,4.128019332885742,3.7855722904205322
60,pure interleaved,26,6,18,5,35,0.007118149660527706,0.200461745262146,4.1644768714904785,1.2116265296936035
60,pure blocked,26,6,18,21,34,0.007408507168292999,0.5239200592041016,4.1644768714904785,1.2116265296936035
60,pure blocked,26,6,18,19,8,0.006920101586729288,0.9760834574699402,4.1491618156433105,2.349210023880005
60,pure interleaved,26,6,18,4,16,0.007666795514523983,0.3812876045703888,4.163301944732666,1.3542755842208862
65,pure blocked,26,6,18,26,9,0.0068517643958330154,0.9999998807907104,4.1656599044799805,1.118606448173523
65,pure interleaved,26,6,18,13,15,0.006727622821927071,0.9968293905258179,4.1258039474487305,4.109275817871094
65,pure interleaved,26,6,18,5,35,0.006605667062103748,0.265053391456604,4.1656599044799805,1.118606448173523
65,pure blocked,26,6,18,21,34,0.006843000650405884,0.46518245339393616,4.1656599044799805,1.118606448173523
65,pure blocked,26,6,18,19,8,0.006909330375492573,0.9921282529830933,4.14532995223999,2.852208137512207
65,pure interleaved,26,6,18,4,16,0.0070997197180986404,0.5835204124450684,4.164009094238281,1.2316111326217651
70,pure blocked,26,6,18,26,9,0.006855737417936325,0.9999999403953552,4.166997909545898,0.8401206731796265
70,pure interleaved,26,6,18,13,15,0.006848543882369995,0.9969952702522278,4.13633394241333,3.816331386566162
70,pure interleaved,26,6,18,5,35,0.0066490257158875465,0.39764678478240967,4.166997909545898,0.8401206731796265
70,pure blocked,26,6,18,21,34,0.006807675119489431,0.4750487804412842,4.166997909545898,0.8401206731796265
70,pure blocked,26,6,18,19,8,0.00674603134393692,0.9946147203445435,4.15048885345459,2.753990650177002
70,pure interleaved,26,6,18,4,16,0.007050375919789076,0.6980109214782715,4.165698528289795,0.927499532699585
75,pure blocked,26,6,18,26,9,0.006274208426475525,0.9999998211860657,4.1681365966796875,0.5766825079917908
75,pure interleaved,26,6,18,13,15,0.006259839981794357,0.9940552711486816,4.136207103729248,3.7777864933013916
75,pure interleaved,26,6,18,5,35,0.006126780062913895,0.4234476089477539,4.1681365966796875,0.5766825079917908
75,pure blocked,26,6,18,21,34,0.006237013265490532,0.6958381533622742,4.1681365966796875,0.5766825079917908
75,pure blocked,26,6,18,19,8,0.006450491026043892,0.9976764917373657,4.149545192718506,2.726560592651367
75,pure interleaved,26,6,18,4,16,0.006516817957162857,0.6936795115470886,4.167859077453613,0.5949679613113403
80,pure blocked,26,6,18,26,9,0.005766433198004961,0.9999998807907104,4.168362140655518,0.43616047501564026
80,pure interleaved,26,6,18,13,15,0.006442596670240164,0.9990880489349365,4.142162322998047,3.363398551940918
80,pure interleaved,26,6,18,5,35,0.005648541729897261,0.5113378167152405,4.168362140655518,0.43616047501564026
80,pure blocked,26,6,18,21,34,0.005729775410145521,0.6290155053138733,4.168362140655518,0.43616047501564026
80,pure blocked,26,6,18,19,8,0.006405659951269627,0.9997977614402771,4.149325370788574,2.7730894088745117
80,pure interleaved,26,6,18,4,16,0.005888942163437605,0.6764962673187256,4.168053150177002,0.4638108015060425
85,pure blocked,26,6,18,26,9,0.005242479965090752,1.0,4.168426513671875,0.4304300546646118
85,pure interleaved,26,6,18,13,15,0.006316414102911949,0.9989694952964783,4.1450629234313965,3.312302350997925
85,pure interleaved,26,6,18,5,35,0.005151069723069668,0.5428452491760254,4.168426513671875,0.4304300546646118
85,pure blocked,26,6,18,21,34,0.005177160259336233,0.6485683917999268,4.168426513671875,0.4304300546646118
85,pure blocked,26,6,18,19,8,0.0063242497853934765,0.9996918439865112,4.152238845825195,2.6692817211151123
85,pure interleaved,26,6,18,4,16,0.005336673464626074,0.7717025876045227,4.167962551116943,0.488991916179657
90,pure blocked,26,6,18,26,9,0.005275009199976921,0.9999999403953552,4.1689066886901855,0.3954561948776245
90,pure interleaved,26,6,18,13,15,0.006243350449949503,0.9991201162338257,4.146695137023926,3.1244421005249023
90,pure interleaved,26,6,18,5,35,0.005217599682509899,0.4682084619998932,4.1689066886901855,0.3954561948776245
90,pure blocked,26,6,18,21,34,0.005192429292947054,0.7253861427307129,4.1689066886901855,0.3954561948776245
90,pure blocked,26,6,18,19,8,0.006402153521776199,0.9996890425682068,4.152237892150879,2.6106481552124023
90,pure interleaved,26,6,18,4,16,0.005377378314733505,0.8585382699966431,4.168694496154785,0.4015781283378601
95,pure blocked,26,6,18,26,9,0.00492820842191577,1.0000001192092896,4.169177055358887,0.23194041848182678
95,pure interleaved,26,6,18,13,15,0.006266901735216379,0.9997416734695435,4.146879196166992,2.80543851852417
95,pure interleaved,26,6,18,5,35,0.004904315806925297,0.5235423445701599,4.169177055358887,0.23194041848182678
95,pure blocked,26,6,18,21,34,0.00484755914658308,0.530406653881073,4.169177055358887,0.23194041848182678
95,pure blocked,26,6,18,19,8,0.006563561502844095,0.9999832510948181,4.149827480316162,2.5709667205810547
95,pure interleaved,26,6,18,4,16,0.004973053932189941,0.9201391935348511,4.169003009796143,0.24644464254379272
100,pure blocked,26,6,18,26,9,0.004636162426322699,1.0,4.169473171234131,0.22641322016716003
100,pure interleaved,26,6,18,13,15,0.005666076205670834,0.999390721321106,4.14579439163208,2.9598488807678223
100,pure interleaved,26,6,18,5,35,0.004610968753695488,0.526928186416626,4.169473171234131,0.22641322016716003
100,pure blocked,26,6,18,21,34,0.004564077593386173,0.5673525333404541,4.169473171234131,0.22641322016716003
100,pure blocked,26,6,18,19,8,0.005938155110925436,0.9999430179595947,4.148052215576172,2.773092746734619
100,pure interleaved,26,6,18,4,16,0.004839813802391291,0.9772576689720154,4.169253349304199,0.2826097309589386
105,pure blocked,26,6,18,26,9,0.004889793694019318,0.9999998807907104,4.1692214012146,0.18734921514987946
105,pure interleaved,26,6,18,13,15,0.006014479324221611,0.9997869729995728,4.151960849761963,2.4029407501220703
105,pure interleaved,26,6,18,5,35,0.004876886494457722,0.5939793586730957,4.1692214012146,0.18734921514987946
105,pure blocked,26,6,18,21,34,0.004827148746699095,0.7895835041999817,4.1692214012146,0.18734921514987946
105,pure blocked,26,6,18,19,8,0.005969612393528223,0.9994434118270874,4.152083396911621,2.3943119049072266
105,pure interleaved,26,6,18,4,16,0.005084793549031019,1.0,4.168976783752441,0.2569405138492584
110,pure blocked,26,6,18,26,9,0.004545565694570541,1.0,4.169308662414551,0.214665025472641
110,pure interleaved,26,6,18,13,15,0.005801614839583635,0.9998862743377686,4.154134750366211,2.295409679412842
110,pure interleaved,26,6,18,5,35,0.0045094662345945835,0.6260596513748169,4.169308662414551,0.214665025472641
110,pure blocked,26,6,18,21,34,0.0044643268920481205,0.7789291143417358,4.169308662414551,0.214665025472641
110,pure blocked,26,6,18,19,8,0.005761038977652788,0.9991995096206665,4.154716491699219,2.2479357719421387
110,pure interleaved,26,6,18,4,16,0.004580608569085598,1.0,4.169174671173096,0.17001184821128845
115,pure blocked,26,6,18,26,9,0.004715105518698692,0.9999999403953552,4.169492721557617,0.1320260465145111
115,pure interleaved,26,6,18,13,15,0.005468272138386965,0.9999371767044067,4.157314300537109,2.035172462463379
115,pure interleaved,26,6,18,5,35,0.004688386805355549,0.6972154974937439,4.169492721557617,0.1320260465145111
115,pure blocked,26,6,18,21,34,0.004591117613017559,0.9200165867805481,4.169492721557617,0.1320260465145111
115,pure blocked,26,6,18,19,8,0.005517619661986828,0.9998146891593933,4.1580328941345215,1.97140634059906
115,pure interleaved,26,6,18,4,16,0.00472055422142148,0.9999683499336243,4.169375419616699,0.12071464955806732
120,pure blocked,26,6,18,26,9,0.004650610964745283,0.9999999403953552,4.169488906860352,0.1226336658000946
120,pure interleaved,26,6,18,13,15,0.004904232453554869,0.9999576210975647,4.156761169433594,2.1096959114074707
120,pure interleaved,26,6,18,5,35,0.004642699845135212,0.6769155263900757,4.169488906860352,0.1226336658000946
120,pure blocked,26,6,18,21,34,0.00457441620528698,0.9735994338989258,4.169488906860352,0.1226336658000946
120,pure blocked,26,6,18,19,8,0.004997077863663435,0.9997586011886597,4.158529758453369,1.9510107040405273
120,pure interleaved,26,6,18,4,16,0.004641869571059942,0.9999827146530151,4.169341564178467,0.14786052703857422
