epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,10,256,18,5,35,0.017845310270786285,0.05554363131523132,4.159188270568848,2.491273880004883
55,pure blocked,10,256,18,21,34,0.017796553671360016,0.22528161108493805,4.1592206954956055,2.494330406188965
55,pure blocked,10,256,18,19,8,0.0046223802492022514,0.9333269596099854,4.035768032073975,4.259629249572754
55,pure interleaved,10,256,18,4,16,0.0005979500710964203,0.9706396460533142,3.8700551986694336,9.797115325927734
60,pure blocked,10,256,18,26,9,0.01516761165112257,0.9999810457229614,4.1519975662231445,3.0750837326049805
60,pure interleaved,10,256,18,13,15,0.010692719370126724,0.9435837268829346,4.073999404907227,4.050442695617676
60,pure interleaved,10,256,18,5,35,0.015154540538787842,0.11423259973526001,4.151987552642822,3.07368540763855
60,pure blocked,10,256,18,21,34,0.015148160979151726,0.3527943193912506,4.151981830596924,3.071420669555664
60,pure blocked,10,256,18,19,8,0.00071725930320099,0.866624116897583,4.040488243103027,2.793501853942871
60,pure interleaved,10,256,18,4,16,0.002671842696145177,0.8266718983650208,4.079091548919678,5.488711357116699
65,pure blocked,10,256,18,26,9,0.020415756851434708,0.9999972581863403,4.16248893737793,2.2099852561950684
65,pure interleaved,10,256,18,13,15,0.002678167773410678,0.9399436712265015,4.055312633514404,3.346950054168701
65,pure interleaved,10,256,18,5,35,0.020417852327227592,0.08627180010080338,4.162511348724365,2.2144038677215576
65,pure blocked,10,256,18,21,34,0.020412441343069077,0.17951473593711853,4.162502288818359,2.2140772342681885
65,pure blocked,10,256,18,19,8,0.0024208237882703543,0.9957009553909302,4.096264839172363,2.7560670375823975
65,pure interleaved,10,256,18,4,16,0.003750393632799387,0.9350097179412842,4.12931489944458,4.158392429351807
70,pure blocked,10,256,18,26,9,0.013472151011228561,0.9999886155128479,4.164087295532227,2.585928201675415
70,pure interleaved,10,256,18,13,15,0.0016829331871122122,0.9148842096328735,4.099698066711426,2.5089499950408936
70,pure interleaved,10,256,18,5,35,0.013594504445791245,0.006899378728121519,4.16414213180542,2.585691452026367
70,pure blocked,10,256,18,21,34,0.013601125217974186,0.20328795909881592,4.16419792175293,2.582526683807373
70,pure blocked,10,256,18,19,8,0.000265397597104311,0.9770492315292358,4.05643892288208,3.320528984069824
70,pure interleaved,10,256,18,4,16,0.0049405647441744804,0.9477739930152893,4.086047172546387,5.544827938079834
75,pure blocked,10,256,18,26,9,0.02034751884639263,0.9999857544898987,4.161881923675537,2.1289491653442383
75,pure interleaved,10,256,18,13,15,0.012761037796735764,0.9962633848190308,4.124732971191406,2.1052708625793457
75,pure interleaved,10,256,18,5,35,0.020352117717266083,0.08840563893318176,4.161870956420898,2.124577045440674
75,pure blocked,10,256,18,21,34,0.020352616906166077,0.12666624784469604,4.1618571281433105,2.125631332397461
75,pure blocked,10,256,18,19,8,0.004938716534525156,0.9523926973342896,4.1455078125,1.63041353225708
75,pure interleaved,10,256,18,4,16,0.004730768036097288,0.9650170803070068,4.113656044006348,4.489799499511719
80,pure blocked,10,256,18,26,9,0.009691191837191582,0.999954879283905,4.1623921394348145,1.8806254863739014
80,pure interleaved,10,256,18,13,15,0.0005669466336257756,0.9871084690093994,4.03173828125,3.658403158187866
80,pure interleaved,10,256,18,5,35,0.009690581820905209,0.0,4.162398338317871,1.878506064414978
80,pure blocked,10,256,18,21,34,0.009709373116493225,0.22630096971988678,4.162398815155029,1.8807346820831299
80,pure blocked,10,256,18,19,8,0.002523976843804121,0.9854350090026855,4.138860702514648,1.8336420059204102
80,pure interleaved,10,256,18,4,16,0.004950744565576315,0.976197361946106,4.1255364418029785,3.8925228118896484
85,pure blocked,10,256,18,26,9,0.014993704855442047,0.9999478459358215,4.160531997680664,1.839040756225586
85,pure interleaved,10,256,18,13,15,0.0034668396692723036,0.9930479526519775,4.093423366546631,2.6921210289001465
85,pure interleaved,10,256,18,5,35,0.015006164088845253,0.18257465958595276,4.160534381866455,1.8490424156188965
85,pure blocked,10,256,18,21,34,0.01499652024358511,0.009109054692089558,4.160496234893799,1.8488450050354004
85,pure blocked,10,256,18,19,8,0.002125153550878167,0.9704650044441223,4.12773323059082,2.2285706996917725
85,pure interleaved,10,256,18,4,16,0.002932233503088355,0.9574742317199707,4.1104254722595215,4.851840496063232
90,pure blocked,10,256,18,26,9,0.015448813326656818,0.9999859929084778,4.16627311706543,1.2808938026428223
90,pure interleaved,10,256,18,13,15,0.004569000098854303,0.8949009776115417,4.12821102142334,2.2479336261749268
90,pure interleaved,10,256,18,5,35,0.01547922007739544,0.0014838671777397394,4.166289806365967,1.2835519313812256
90,pure blocked,10,256,18,21,34,0.015467560850083828,0.1924951821565628,4.166267395019531,1.2842273712158203
90,pure blocked,10,256,18,19,8,0.0016798946307972074,0.9695802927017212,4.146090507507324,1.4743192195892334
90,pure interleaved,10,256,18,4,16,0.002685688203200698,0.9850223064422607,4.087013244628906,5.962461948394775
95,pure blocked,10,256,18,26,9,0.020458517596125603,0.9999856948852539,4.1678996086120605,1.8621842861175537
95,pure interleaved,10,256,18,13,15,0.004659222438931465,0.9898709654808044,4.110986232757568,2.389446973800659
95,pure interleaved,10,256,18,5,35,0.020434901118278503,0.08920131623744965,4.167879104614258,1.86612069606781
95,pure blocked,10,256,18,21,34,0.02044062316417694,0.38929903507232666,4.167884826660156,1.8611416816711426
95,pure blocked,10,256,18,19,8,0.0015588218811899424,0.9917056560516357,4.133723258972168,1.9701087474822998
95,pure interleaved,10,256,18,4,16,0.0034882568288594484,0.9802876114845276,4.091014862060547,5.8409199714660645
100,pure blocked,10,256,18,26,9,0.010215936228632927,0.9999958276748657,4.164553642272949,1.3741250038146973
100,pure interleaved,10,256,18,13,15,0.003676537424325943,0.9962512254714966,4.108296871185303,2.3744988441467285
100,pure interleaved,10,256,18,5,35,0.01024628710001707,0.11384586989879608,4.164539337158203,1.3796970844268799
100,pure blocked,10,256,18,21,34,0.010387572459876537,0.1839502453804016,4.164581298828125,1.382974624633789
100,pure blocked,10,256,18,19,8,0.0009111379622481763,0.987756609916687,4.111574172973633,2.501925468444824
100,pure interleaved,10,256,18,4,16,0.0017662792233750224,0.950477123260498,4.067756652832031,6.153354167938232
105,pure blocked,10,256,18,26,9,0.01384300272911787,0.9999853372573853,4.166530609130859,2.2926244735717773
105,pure interleaved,10,256,18,13,15,0.002953568007797003,0.971853494644165,4.117597579956055,2.259495735168457
105,pure interleaved,10,256,18,5,35,0.013766727410256863,0.1799968183040619,4.16652250289917,2.29876708984375
105,pure blocked,10,256,18,21,34,0.013696550391614437,0.43948066234588623,4.166536808013916,2.3045761585235596
105,pure blocked,10,256,18,19,8,0.002570775803178549,0.989204466342926,4.133268356323242,2.1237902641296387
105,pure interleaved,10,256,18,4,16,0.0029552741907536983,0.9592457413673401,4.123861312866211,4.516335964202881
110,pure blocked,10,256,18,26,9,0.010343390516936779,0.9999393224716187,4.166193962097168,1.3722774982452393
110,pure interleaved,10,256,18,13,15,0.0003340510302223265,0.9539856910705566,4.116915702819824,2.2978270053863525
110,pure interleaved,10,256,18,5,35,0.010445532388985157,0.07916426658630371,4.166227340698242,1.3787212371826172
110,pure blocked,10,256,18,21,34,0.010386975482106209,0.11291273683309555,4.166182041168213,1.376920461654663
110,pure blocked,10,256,18,19,8,0.0011056219227612019,0.9973825216293335,4.095390796661377,2.7413511276245117
110,pure interleaved,10,256,18,4,16,0.0007506288820877671,0.981443464756012,4.111661434173584,5.047194480895996
115,pure blocked,10,256,18,26,9,0.012089027091860771,0.9999983310699463,4.167097568511963,1.5568596124649048
115,pure interleaved,10,256,18,13,15,0.004190843552350998,0.9960958957672119,4.120581150054932,2.3719050884246826
115,pure interleaved,10,256,18,5,35,0.012267990037798882,0.13190536201000214,4.167157173156738,1.5606977939605713
115,pure blocked,10,256,18,21,34,0.012127812020480633,0.24689513444900513,4.167117118835449,1.5577378273010254
115,pure blocked,10,256,18,19,8,0.0010470789857208729,0.9998829364776611,4.135793209075928,1.8390417098999023
115,pure interleaved,10,256,18,4,16,0.002218900015577674,0.9973348379135132,4.107179641723633,5.011084079742432
120,pure blocked,10,256,18,26,9,0.012511083856225014,0.9999897480010986,4.167125225067139,1.6053379774093628
120,pure interleaved,10,256,18,13,15,0.0015619962941855192,0.9882142543792725,4.135953903198242,1.9732277393341064
120,pure interleaved,10,256,18,5,35,0.012504658661782742,0.0,4.167119026184082,1.6063140630722046
120,pure blocked,10,256,18,21,34,0.012542706914246082,0.29456010460853577,4.167121887207031,1.6151554584503174
120,pure blocked,10,256,18,19,8,0.0008650013478472829,0.9857925176620483,4.1393537521362305,1.7971124649047852
120,pure interleaved,10,256,18,4,16,0.0016443983186036348,0.9881801605224609,4.127408504486084,4.775655746459961
