epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,2,6,18,26,9,0.01169060729444027,0.9508205652236938,4.161498546600342,2.4201741218566895
35,pure interleaved,2,6,18,13,15,0.011450004763901234,0.031048981472849846,4.150583267211914,2.126992702484131
35,pure interleaved,2,6,18,5,35,0.011789035983383656,0.6423883438110352,4.161498546600342,2.4201741218566895
35,pure blocked,2,6,18,21,34,0.011712283827364445,0.5643022060394287,4.161498546600342,2.4201741218566895
35,pure blocked,2,6,18,19,8,0.010569286532700062,0.958651065826416,4.150583267211914,2.126992702484131
35,pure interleaved,2,6,18,4,16,0.01685045287013054,0.06718014925718307,4.0826311111450195,5.422408580780029
40,pure blocked,2,6,18,26,9,0.010800795629620552,0.9999255537986755,4.161593437194824,2.2447831630706787
40,pure interleaved,2,6,18,13,15,0.010578704066574574,0.006960907950997353,4.151850700378418,1.9383354187011719
40,pure interleaved,2,6,18,5,35,0.011092049069702625,0.6360880136489868,4.161593437194824,2.2447831630706787
40,pure blocked,2,6,18,21,34,0.010852444916963577,0.5589857697486877,4.161593437194824,2.2447831630706787
40,pure blocked,2,6,18,19,8,0.009939905256032944,0.9614357948303223,4.151850700378418,1.9383354187011719
40,pure interleaved,2,6,18,4,16,0.015739204362034798,0.08156058192253113,4.102016925811768,4.875375270843506
45,pure blocked,2,6,18,26,9,0.01063227653503418,0.9999999403953552,4.1624884605407715,2.2738027572631836
45,pure interleaved,2,6,18,13,15,0.009410715661942959,0.04967224597930908,4.152896881103516,1.9970489740371704
45,pure interleaved,2,6,18,5,35,0.01101410761475563,0.7843550443649292,4.1624884605407715,2.2738027572631836
45,pure blocked,2,6,18,21,34,0.01064180675894022,0.6004573106765747,4.1624884605407715,2.2738027572631836
45,pure blocked,2,6,18,19,8,0.009047127328813076,0.9416738152503967,4.152896881103516,1.9970489740371704
45,pure interleaved,2,6,18,4,16,0.016224795952439308,0.08367603272199631,4.083676815032959,4.971138954162598
50,pure blocked,2,6,18,26,9,0.007707502692937851,1.000000238418579,4.1650848388671875,1.657904028892517
50,pure interleaved,2,6,18,13,15,0.008082910440862179,0.13435998558998108,4.155447483062744,1.7726495265960693
50,pure interleaved,2,6,18,5,35,0.007978813722729683,0.7572053670883179,4.1650848388671875,1.657904028892517
50,pure blocked,2,6,18,21,34,0.007754788734018803,0.315047025680542,4.1650848388671875,1.657904028892517
50,pure blocked,2,6,18,19,8,0.00781963299959898,1.0,4.155447483062744,1.7726495265960693
50,pure interleaved,2,6,18,4,16,0.014380734413862228,0.10670530050992966,4.083830833435059,4.729660987854004
55,pure blocked,2,6,18,26,9,0.008441651239991188,0.9999999403953552,4.164025783538818,1.7976233959197998
55,pure interleaved,2,6,18,13,15,0.008313409984111786,0.4965299963951111,4.157113075256348,1.7454853057861328
55,pure interleaved,2,6,18,5,35,0.008708236739039421,0.8403286337852478,4.164025783538818,1.7976233959197998
55,pure blocked,2,6,18,21,34,0.00844645407050848,0.3908117711544037,4.164025783538818,1.7976233959197998
55,pure blocked,2,6,18,19,8,0.008228606544435024,0.9999999403953552,4.157113075256348,1.7454853057861328
55,pure interleaved,2,6,18,4,16,0.014575631357729435,0.1272076964378357,4.085947513580322,4.61213493347168
60,pure blocked,2,6,18,26,9,0.007389809004962444,0.9999998807907104,4.164614677429199,1.773213267326355
60,pure interleaved,2,6,18,13,15,0.007198532577604055,0.7176744937896729,4.15629243850708,1.6858580112457275
60,pure interleaved,2,6,18,5,35,0.007642819080501795,0.7288796305656433,4.164614677429199,1.773213267326355
60,pure blocked,2,6,18,21,34,0.007401075679808855,0.45035654306411743,4.164614677429199,1.773213267326355
60,pure blocked,2,6,18,19,8,0.007169014774262905,0.9999999403953552,4.15629243850708,1.6858580112457275
60,pure interleaved,2,6,18,4,16,0.014737962745130062,0.1852988451719284,4.055794715881348,5.456894874572754
65,pure blocked,2,6,18,26,9,0.006642177235335112,0.9999999403953552,4.165062427520752,1.421574592590332
65,pure interleaved,2,6,18,13,15,0.006708686240017414,0.8559207916259766,4.1575775146484375,1.5795214176177979
65,pure interleaved,2,6,18,5,35,0.006824140902608633,0.8069460391998291,4.165062427520752,1.421574592590332
65,pure blocked,2,6,18,21,34,0.006657243240624666,0.24741756916046143,4.165062427520752,1.421574592590332
65,pure blocked,2,6,18,19,8,0.006740401964634657,0.9999998807907104,4.1575775146484375,1.5795214176177979
65,pure interleaved,2,6,18,4,16,0.01218875590711832,0.1459221988916397,4.090424537658691,4.336182117462158
70,pure blocked,2,6,18,26,9,0.005782541818916798,1.0000001192092896,4.164207458496094,1.2304658889770508
70,pure interleaved,2,6,18,13,15,0.005861769430339336,0.8981124758720398,4.158309459686279,1.5766643285751343
70,pure interleaved,2,6,18,5,35,0.005922582931816578,0.8456721305847168,4.164207458496094,1.2304658889770508
70,pure blocked,2,6,18,21,34,0.005788510199636221,0.09173380583524704,4.164207458496094,1.2304658889770508
70,pure blocked,2,6,18,19,8,0.005931331310421228,1.0,4.158309459686279,1.5766643285751343
70,pure interleaved,2,6,18,4,16,0.010012292303144932,0.14819654822349548,4.105665683746338,4.053112506866455
75,pure blocked,2,6,18,26,9,0.0060479301027953625,1.0,4.166111946105957,1.0495051145553589
75,pure interleaved,2,6,18,13,15,0.0060510276816785336,0.9603509902954102,4.16191291809082,1.3854479789733887
75,pure interleaved,2,6,18,5,35,0.0061792111955583096,0.6878188848495483,4.166111946105957,1.0495051145553589
75,pure blocked,2,6,18,21,34,0.0060483235865831375,0.08532574772834778,4.166111946105957,1.0495051145553589
75,pure blocked,2,6,18,19,8,0.0061417752876877785,1.0,4.16191291809082,1.3854479789733887
75,pure interleaved,2,6,18,4,16,0.010082942433655262,0.15980638563632965,4.079011917114258,4.25498104095459
80,pure blocked,2,6,18,26,9,0.005582808516919613,1.0000001192092896,4.165824890136719,1.0045616626739502
80,pure interleaved,2,6,18,13,15,0.005576068535447121,0.9999999403953552,4.160542011260986,1.4539127349853516
80,pure interleaved,2,6,18,5,35,0.005690945312380791,0.7684558629989624,4.165824890136719,1.0045616626739502
80,pure blocked,2,6,18,21,34,0.005571275018155575,0.04930206760764122,4.165824890136719,1.0045616626739502
80,pure blocked,2,6,18,19,8,0.005651226732879877,0.9999999403953552,4.160542011260986,1.4539127349853516
80,pure interleaved,2,6,18,4,16,0.009820656850934029,0.1602059006690979,4.079832553863525,3.952739715576172
85,pure blocked,2,6,18,26,9,0.005699733272194862,1.0,4.166912078857422,1.0075366497039795
85,pure interleaved,2,6,18,13,15,0.005705293733626604,1.0,4.162091255187988,1.3485969305038452
85,pure interleaved,2,6,18,5,35,0.0057763694785535336,0.7931833267211914,4.166912078857422,1.0075366497039795
85,pure blocked,2,6,18,21,34,0.005672196391969919,0.12328948080539703,4.166912078857422,1.0075366497039795
85,pure blocked,2,6,18,19,8,0.0057602510787546635,1.0,4.162091255187988,1.3485969305038452
85,pure interleaved,2,6,18,4,16,0.008869955316185951,0.2944757342338562,4.1057305335998535,3.9748425483703613
90,pure blocked,2,6,18,26,9,0.005153837613761425,1.0000001192092896,4.166572093963623,1.048925518989563
90,pure interleaved,2,6,18,13,15,0.00508514977991581,1.0,4.16217565536499,1.3776066303253174
90,pure interleaved,2,6,18,5,35,0.005230560898780823,0.8900283575057983,4.166572093963623,1.048925518989563
90,pure blocked,2,6,18,21,34,0.0051421248354017735,0.0646606832742691,4.166572093963623,1.048925518989563
90,pure blocked,2,6,18,19,8,0.005154857877641916,1.0,4.16217565536499,1.3776066303253174
90,pure interleaved,2,6,18,4,16,0.008089861832559109,0.2975749373435974,4.108335018157959,3.748657464981079
95,pure blocked,2,6,18,26,9,0.005110624711960554,1.0000001192092896,4.166980743408203,0.9796159267425537
95,pure interleaved,2,6,18,13,15,0.004984604194760323,0.9999998807907104,4.163987636566162,1.208253264427185
95,pure interleaved,2,6,18,5,35,0.005163825117051601,0.892817497253418,4.166980743408203,0.9796159267425537
95,pure blocked,2,6,18,21,34,0.005099964328110218,0.14619149267673492,4.166980743408203,0.9796159267425537
95,pure blocked,2,6,18,19,8,0.005064194090664387,0.9999998807907104,4.163987636566162,1.208253264427185
95,pure interleaved,2,6,18,4,16,0.008981561288237572,0.27776241302490234,4.098465442657471,3.651921033859253
100,pure blocked,2,6,18,26,9,0.0048162369057536125,0.9999999403953552,4.165622711181641,1.2869954109191895
100,pure interleaved,2,6,18,13,15,0.004598242696374655,1.0,4.163302898406982,1.2966423034667969
100,pure interleaved,2,6,18,5,35,0.0048547969199717045,0.8527899384498596,4.165622711181641,1.2869954109191895
100,pure blocked,2,6,18,21,34,0.0048205736093223095,0.3503444194793701,4.165622711181641,1.2869954109191895
100,pure blocked,2,6,18,19,8,0.0046534352004528046,1.0,4.163302898406982,1.2966423034667969
100,pure interleaved,2,6,18,4,16,0.010792243294417858,0.36514538526535034,4.103586673736572,3.400298833847046
105,pure blocked,2,6,18,26,9,0.004632818512618542,1.0000001192092896,4.166550159454346,1.0469861030578613
105,pure interleaved,2,6,18,13,15,0.004401056561619043,1.0,4.164297103881836,1.185641884803772
105,pure interleaved,2,6,18,5,35,0.004667462315410376,0.9257789254188538,4.166550159454346,1.0469861030578613
105,pure blocked,2,6,18,21,34,0.00463450700044632,0.132683664560318,4.166550159454346,1.0469861030578613
105,pure blocked,2,6,18,19,8,0.0044465744867920876,1.0,4.164297103881836,1.185641884803772
105,pure interleaved,2,6,18,4,16,0.009724235162138939,0.35352346301078796,4.123872756958008,2.794008493423462
110,pure blocked,2,6,18,26,9,0.004597154911607504,0.9999999403953552,4.16580057144165,1.166741132736206
110,pure interleaved,2,6,18,13,15,0.004315659869462252,1.0,4.165378093719482,1.111748456954956
110,pure interleaved,2,6,18,5,35,0.004645980894565582,0.9035611152648926,4.16580057144165,1.166741132736206
110,pure blocked,2,6,18,21,34,0.004605301655828953,0.2691340148448944,4.16580057144165,1.166741132736206
110,pure blocked,2,6,18,19,8,0.004354311153292656,1.0,4.165378093719482,1.111748456954956
110,pure interleaved,2,6,18,4,16,0.00991241168230772,0.3392590880393982,4.112306118011475,2.863621234893799
115,pure blocked,2,6,18,26,9,0.004666553810238838,0.9999998807907104,4.166308879852295,1.0228030681610107
115,pure interleaved,2,6,18,13,15,0.004366034641861916,1.0,4.165910243988037,1.0304138660430908
115,pure interleaved,2,6,18,5,35,0.0046892049722373486,0.9580506086349487,4.166308879852295,1.0228030681610107
115,pure blocked,2,6,18,21,34,0.00465663755312562,0.10643766820430756,4.166308879852295,1.0228030681610107
115,pure blocked,2,6,18,19,8,0.004405999556183815,1.0,4.165910243988037,1.0304138660430908
115,pure interleaved,2,6,18,4,16,0.009715787135064602,0.3424397110939026,4.124687671661377,2.781773567199707
120,pure blocked,2,6,18,26,9,0.004405410960316658,1.0,4.164837837219238,1.2080286741256714
120,pure interleaved,2,6,18,13,15,0.004035222809761763,1.0,4.16450834274292,1.1708500385284424
120,pure interleaved,2,6,18,5,35,0.0044312733225524426,0.9502745270729065,4.164837837219238,1.2080286741256714
120,pure blocked,2,6,18,21,34,0.0043943775817751884,0.1774042248725891,4.164837837219238,1.2080286741256714
120,pure blocked,2,6,18,19,8,0.004061323124915361,1.0,4.16450834274292,1.1708500385284424
120,pure interleaved,2,6,18,4,16,0.009573029354214668,0.2814355790615082,4.114465713500977,2.8617215156555176
