epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,17,256,18,13,15,0.006569792050868273,0.9459142088890076,3.9668383598327637,6.652465343475342
15,hybrid interleaved,17,256,18,5,35,0.01186428964138031,0.22644636034965515,4.1658735275268555,0.6370168924331665
15,hybrid blocked,17,256,18,21,34,0.011801602318882942,0.03683383762836456,4.165874004364014,0.6370068192481995
15,hybrid blocked,17,256,18,19,8,0.005490776151418686,0.8584293723106384,3.9670653343200684,3.2980780601501465
15,hybrid interleaved,17,256,18,4,16,0.005471791606396437,0.9906946420669556,4.042263984680176,4.062417984008789
20,hybrid blocked,17,256,18,26,9,0.013140246272087097,1.0,4.167167663574219,0.5748504996299744
20,hybrid interleaved,17,256,18,13,15,0.0020485594868659973,0.945698082447052,3.953951358795166,6.564604759216309
20,hybrid interleaved,17,256,18,5,35,0.013126928359270096,0.17897874116897583,4.167167663574219,0.5748959183692932
20,hybrid blocked,17,256,18,21,34,0.01314234733581543,0.04142893850803375,4.167167663574219,0.5749156475067139
20,hybrid blocked,17,256,18,19,8,0.0016530218999832869,0.9293250441551208,3.8349227905273438,5.790952205657959
20,hybrid interleaved,17,256,18,4,16,0.002007325179874897,0.9834440350532532,4.030161380767822,4.261761665344238
25,hybrid blocked,17,256,18,26,9,0.011608365923166275,0.9999999403953552,4.164990425109863,0.9009064435958862
25,hybrid interleaved,17,256,18,13,15,0.0015619021141901612,0.9685437679290771,3.894622802734375,8.265156745910645
25,hybrid interleaved,17,256,18,5,35,0.0116070955991745,0.26131826639175415,4.164989471435547,0.9008538722991943
25,hybrid blocked,17,256,18,21,34,0.011602504178881645,0.0,4.164988040924072,0.9009848833084106
25,hybrid blocked,17,256,18,19,8,0.005397201981395483,0.9170405864715576,4.067669868469238,3.483365058898926
25,hybrid interleaved,17,256,18,4,16,0.0029872842133045197,0.9785129427909851,4.040349960327148,4.151220321655273
30,hybrid blocked,17,256,18,26,9,0.014986845664680004,0.9999997019767761,4.162047863006592,1.1692594289779663
30,hybrid interleaved,17,256,18,13,15,0.0011390000581741333,0.8433769345283508,3.8103318214416504,8.081100463867188
30,hybrid interleaved,17,256,18,5,35,0.015009780414402485,0.03607063367962837,4.162045955657959,1.1695685386657715
30,hybrid blocked,17,256,18,21,34,0.014993609860539436,0.07289682328701019,4.162037372589111,1.1696521043777466
30,hybrid blocked,17,256,18,19,8,0.0026469877921044827,0.9962724447250366,4.073246955871582,3.686091899871826
30,hybrid interleaved,17,256,18,4,16,0.0055773900821805,0.974459707736969,4.053962707519531,3.8088462352752686
35,hybrid blocked,17,256,18,26,9,0.018350640311837196,0.9999994039535522,4.162034511566162,1.4036214351654053
35,hybrid interleaved,17,256,18,13,15,0.001854987465776503,0.9726986289024353,4.042922019958496,6.045886039733887
35,hybrid interleaved,17,256,18,5,35,0.01835779659450054,0.39605313539505005,4.162031650543213,1.4042987823486328
35,hybrid blocked,17,256,18,21,34,0.018340177834033966,0.016163181513547897,4.162032127380371,1.403720498085022
35,hybrid blocked,17,256,18,19,8,0.004182810895144939,0.9871509671211243,4.110032558441162,2.864354133605957
35,hybrid interleaved,17,256,18,4,16,0.002429152373224497,0.9507061839103699,3.9054861068725586,5.246677398681641
40,hybrid blocked,17,256,18,26,9,0.01926238462328911,0.9999997615814209,4.157870769500732,2.0018510818481445
40,hybrid interleaved,17,256,18,13,15,0.0015899535501375794,0.9642889499664307,3.894440174102783,6.901948928833008
40,hybrid interleaved,17,256,18,5,35,0.019253719598054886,0.23853696882724762,4.157864093780518,2.0013909339904785
40,hybrid blocked,17,256,18,21,34,0.01928102970123291,0.04697201028466225,4.157869815826416,2.0011069774627686
40,hybrid blocked,17,256,18,19,8,0.00014292111154645681,0.990885317325592,3.9572179317474365,4.705996036529541
40,hybrid interleaved,17,256,18,4,16,0.0017815408064052463,0.9817276000976562,3.9164085388183594,5.105564594268799
45,hybrid blocked,17,256,18,26,9,0.020440276712179184,0.9999988675117493,4.156778812408447,2.342987537384033
45,hybrid interleaved,17,256,18,13,15,0.0010489297565072775,0.9856356978416443,4.038206100463867,5.636209487915039
45,hybrid interleaved,17,256,18,5,35,0.020427588373422623,0.3948235809803009,4.156798839569092,2.34089732170105
45,hybrid blocked,17,256,18,21,34,0.020444439724087715,0.0955156609416008,4.156790733337402,2.3421075344085693
45,hybrid blocked,17,256,18,19,8,0.0033650954719632864,0.9899691343307495,4.114772796630859,2.7438135147094727
45,hybrid interleaved,17,256,18,4,16,0.005126544274389744,0.9803069233894348,4.1067094802856445,2.995408535003662
50,hybrid blocked,17,256,18,26,9,0.019828779622912407,0.9999992251396179,4.158131122589111,2.5116982460021973
50,hybrid interleaved,17,256,18,13,15,0.0008210795931518078,0.9680118560791016,3.995718002319336,6.689281940460205
50,hybrid interleaved,17,256,18,5,35,0.019811585545539856,0.38700249791145325,4.158121585845947,2.5106754302978516
50,hybrid blocked,17,256,18,21,34,0.019814372062683105,0.23809276521205902,4.158105850219727,2.510324001312256
50,hybrid blocked,17,256,18,19,8,0.008637789636850357,0.9720633029937744,4.115233421325684,2.6756112575531006
50,hybrid interleaved,17,256,18,4,16,0.0018926500342786312,0.9943051338195801,4.049277305603027,4.4068074226379395
55,hybrid blocked,17,256,18,26,9,0.017206205055117607,0.999991774559021,4.161758899688721,2.9148170948028564
55,hybrid interleaved,17,256,18,13,15,0.0010120070073753595,0.951803982257843,3.931901216506958,6.670987606048584
55,hybrid interleaved,17,256,18,5,35,0.017149005085229874,0.4401918351650238,4.161724090576172,2.9162144660949707
55,hybrid blocked,17,256,18,21,34,0.01714828610420227,0.25027748942375183,4.16172981262207,2.9132308959960938
55,hybrid blocked,17,256,18,19,8,0.0009821418207138777,0.983331024646759,4.038661479949951,4.272974967956543
55,hybrid interleaved,17,256,18,4,16,0.00179686164483428,0.9852674007415771,4.088894367218018,3.676051378250122
60,hybrid blocked,17,256,18,26,9,0.02065238170325756,0.9999958276748657,4.160045623779297,3.013120651245117
60,hybrid interleaved,17,256,18,13,15,0.0012019728310406208,0.9901915788650513,4.036379814147949,5.837722301483154
60,hybrid interleaved,17,256,18,5,35,0.02065669745206833,0.37491291761398315,4.160050392150879,3.0130488872528076
60,hybrid blocked,17,256,18,21,34,0.02065345272421837,0.35351452231407166,4.160045623779297,3.0091049671173096
60,hybrid blocked,17,256,18,19,8,0.000810287136118859,0.9984522461891174,4.0077595710754395,4.853494167327881
60,hybrid interleaved,17,256,18,4,16,0.0003239582001697272,0.9938731789588928,4.002692699432373,4.938552379608154
65,hybrid blocked,17,256,18,26,9,0.01926884986460209,0.9999982714653015,4.163248538970947,2.5334787368774414
65,hybrid interleaved,17,256,18,13,15,0.0021770827006548643,0.9838886857032776,4.090662002563477,4.902517795562744
65,hybrid interleaved,17,256,18,5,35,0.019263841211795807,0.4946892261505127,4.163238525390625,2.5332183837890625
65,hybrid blocked,17,256,18,21,34,0.019267093390226364,0.31976670026779175,4.1632490158081055,2.5320236682891846
65,hybrid blocked,17,256,18,19,8,0.003238566452637315,0.9796731472015381,4.126665115356445,2.655069589614868
65,hybrid interleaved,17,256,18,4,16,0.004367143381386995,0.9882556796073914,4.096190929412842,3.355876922607422
70,hybrid blocked,17,256,18,26,9,0.02103199064731598,0.9999966621398926,4.163725852966309,3.2215118408203125
70,hybrid interleaved,17,256,18,13,15,0.0013474583392962813,0.9791778922080994,4.1136794090271,4.079707622528076
70,hybrid interleaved,17,256,18,5,35,0.021020207554101944,0.6350400447845459,4.163739204406738,3.2171027660369873
70,hybrid blocked,17,256,18,21,34,0.02104688063263893,0.39462175965309143,4.163727760314941,3.2181639671325684
70,hybrid blocked,17,256,18,19,8,0.003292681649327278,0.9702617526054382,4.055569171905518,5.10831356048584
70,hybrid interleaved,17,256,18,4,16,0.001378629938699305,0.9923901557922363,4.090587615966797,3.462218999862671
75,hybrid blocked,17,256,18,26,9,0.020511174574494362,0.9999984502792358,4.159580230712891,2.982027769088745
75,hybrid interleaved,17,256,18,13,15,0.002006126567721367,0.9826016426086426,4.1224541664123535,4.369357109069824
75,hybrid interleaved,17,256,18,5,35,0.020463712513446808,0.6026955246925354,4.159534454345703,2.9790916442871094
75,hybrid blocked,17,256,18,21,34,0.020488377660512924,0.20295847952365875,4.159569263458252,2.978126287460327
75,hybrid blocked,17,256,18,19,8,0.0012238622875884175,0.9926537871360779,4.1291680335998535,2.846059799194336
75,hybrid interleaved,17,256,18,4,16,0.0013922739308327436,0.9806991815567017,4.107630729675293,3.3997740745544434
80,hybrid blocked,17,256,18,26,9,0.021793613210320473,0.9999992847442627,4.164815425872803,3.0719690322875977
80,hybrid interleaved,17,256,18,13,15,0.00442005880177021,0.981532633304596,4.139438152313232,3.3084447383880615
80,hybrid interleaved,17,256,18,5,35,0.02182038128376007,0.5468574166297913,4.164816856384277,3.071805000305176
80,hybrid blocked,17,256,18,21,34,0.02182242088019848,0.41851606965065,4.164813995361328,3.0723562240600586
80,hybrid blocked,17,256,18,19,8,0.005073642823845148,0.9878298044204712,4.136713027954102,2.5362401008605957
80,hybrid interleaved,17,256,18,4,16,0.0038155345246195793,0.9970876574516296,4.128609657287598,2.8442561626434326
85,hybrid blocked,17,256,18,26,9,0.021095868200063705,0.999995231628418,4.165127277374268,3.20641827583313
85,hybrid interleaved,17,256,18,13,15,0.0022325078025460243,0.9870495200157166,4.1355414390563965,3.8006274700164795
85,hybrid interleaved,17,256,18,5,35,0.02107606828212738,0.5966482758522034,4.165106296539307,3.20989990234375
85,hybrid blocked,17,256,18,21,34,0.021109461784362793,0.3289010524749756,4.165112018585205,3.2069997787475586
85,hybrid blocked,17,256,18,19,8,0.0009676028275862336,0.9859629273414612,4.082348823547363,4.11940336227417
85,hybrid interleaved,17,256,18,4,16,0.002593232085928321,0.9990280866622925,4.108898639678955,3.4580941200256348
90,hybrid blocked,17,256,18,26,9,0.02164303883910179,0.9999998807907104,4.162027359008789,3.3427040576934814
90,hybrid interleaved,17,256,18,13,15,0.0016606131102889776,0.9953815937042236,4.123953819274902,4.366438865661621
90,hybrid interleaved,17,256,18,5,35,0.021643051877617836,0.6344319581985474,4.1620354652404785,3.343189001083374
90,hybrid blocked,17,256,18,21,34,0.021642988547682762,0.24437960982322693,4.16203498840332,3.3430540561676025
90,hybrid blocked,17,256,18,19,8,0.0015028639463707805,0.9904637336730957,4.081130027770996,3.952455520629883
90,hybrid interleaved,17,256,18,4,16,0.0014251755783334374,0.9850354194641113,4.127994537353516,2.846099376678467
95,hybrid blocked,17,256,18,26,9,0.019946476444602013,0.9999959468841553,4.1639909744262695,2.883949041366577
95,hybrid interleaved,17,256,18,13,15,0.002320574363693595,0.9955511689186096,4.123167037963867,4.12692928314209
95,hybrid interleaved,17,256,18,5,35,0.020049836486577988,0.5347898006439209,4.164022445678711,2.883582830429077
95,hybrid blocked,17,256,18,21,34,0.020060447975993156,0.25576987862586975,4.164045810699463,2.884490966796875
95,hybrid blocked,17,256,18,19,8,0.0018741756211966276,0.9967511892318726,4.125801086425781,3.091684103012085
95,hybrid interleaved,17,256,18,4,16,0.0012525044148787856,0.9897285103797913,4.128078460693359,3.241262197494507
100,hybrid blocked,17,256,18,26,9,0.02119484916329384,0.9999956488609314,4.164385795593262,2.6614627838134766
100,hybrid interleaved,17,256,18,13,15,0.002090212656185031,0.9997308254241943,4.134655952453613,3.9565536975860596
100,hybrid interleaved,17,256,18,5,35,0.021191924810409546,0.6371180415153503,4.164384365081787,2.6623847484588623
100,hybrid blocked,17,256,18,21,34,0.021217893809080124,0.4260895848274231,4.164414405822754,2.6683781147003174
100,hybrid blocked,17,256,18,19,8,0.0016413966659456491,0.9863294959068298,4.133504390716553,2.6561732292175293
100,hybrid interleaved,17,256,18,4,16,0.0010081721702590585,0.9995141625404358,4.116657733917236,3.7876760959625244
105,hybrid blocked,17,256,18,26,9,0.02164844237267971,0.9999999403953552,4.1660943031311035,2.838728427886963
105,hybrid interleaved,17,256,18,13,15,0.0020452532917261124,0.9982101917266846,4.139380931854248,3.6362085342407227
105,hybrid interleaved,17,256,18,5,35,0.021654456853866577,0.621013343334198,4.166097164154053,2.8396096229553223
105,hybrid blocked,17,256,18,21,34,0.021644188091158867,0.48506999015808105,4.166094779968262,2.8391404151916504
105,hybrid blocked,17,256,18,19,8,0.000905099674127996,0.9954885840415955,4.1196794509887695,3.052788257598877
105,hybrid interleaved,17,256,18,4,16,0.00404926436021924,0.9972944259643555,4.133382320404053,3.0851006507873535
110,hybrid blocked,17,256,18,26,9,0.014032857492566109,0.9999924302101135,4.166462421417236,2.7542614936828613
110,hybrid interleaved,17,256,18,13,15,0.00042936703539453447,0.9988116025924683,4.126125812530518,4.2001237869262695
110,hybrid interleaved,17,256,18,5,35,0.01407285500317812,0.5954445600509644,4.16646671295166,2.7532835006713867
110,hybrid blocked,17,256,18,21,34,0.014096032828092575,0.558792769908905,4.1664862632751465,2.7517073154449463
110,hybrid blocked,17,256,18,19,8,0.0038573741912841797,0.9949507713317871,4.149362087249756,2.1058807373046875
110,hybrid interleaved,17,256,18,4,16,0.001453871140256524,0.9993922710418701,4.119618892669678,3.657332181930542
115,hybrid blocked,17,256,18,26,9,0.017811352387070656,0.9999925494194031,4.166761875152588,2.3382773399353027
115,hybrid interleaved,17,256,18,13,15,0.0010685512097552419,0.9990004301071167,4.140949726104736,3.5513784885406494
115,hybrid interleaved,17,256,18,5,35,0.017669739201664925,0.5230074524879456,4.166787147521973,2.3510632514953613
115,hybrid blocked,17,256,18,21,34,0.017751947045326233,0.5047098994255066,4.16679573059082,2.3456122875213623
115,hybrid blocked,17,256,18,19,8,0.0017797283362597227,0.9949127435684204,4.129886627197266,2.685633420944214
115,hybrid interleaved,17,256,18,4,16,0.0025267712771892548,0.9984129667282104,4.136898040771484,2.933105945587158
120,hybrid blocked,17,256,18,26,9,0.018367376178503036,0.9999940991401672,4.167288780212402,2.567483901977539
120,hybrid interleaved,17,256,18,13,15,0.0020962904673069715,0.9938003420829773,4.149090766906738,3.0624847412109375
120,hybrid interleaved,17,256,18,5,35,0.018396418541669846,0.6624466180801392,4.167295455932617,2.567746877670288
120,hybrid blocked,17,256,18,21,34,0.01827862672507763,0.46947184205055237,4.1672773361206055,2.566782236099243
120,hybrid blocked,17,256,18,19,8,0.0014722420601174235,0.9984661340713501,4.127843379974365,2.812025308609009
120,hybrid interleaved,17,256,18,4,16,0.001827392727136612,0.9969180226325989,4.132616996765137,2.944262981414795
