epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,43,32,18,19,8,0.008186218328773975,0.9694527387619019,4.116397857666016,3.7334048748016357
45,pure interleaved,43,32,18,4,16,0.006979307625442743,0.8964182138442993,4.147165298461914,1.0359342098236084
50,pure blocked,43,32,18,26,9,0.006659587845206261,0.9999993443489075,4.152101039886475,1.8484257459640503
50,pure interleaved,43,32,18,13,15,0.007985020987689495,0.784803032875061,4.09546422958374,4.121155738830566
50,pure interleaved,43,32,18,5,35,0.0063635557889938354,0.0770183652639389,4.152103900909424,1.8465214967727661
50,pure blocked,43,32,18,21,34,0.006400815676897764,0.33797723054885864,4.152099609375,1.8480995893478394
50,pure blocked,43,32,18,19,8,0.006329091731458902,0.9770138263702393,4.12388801574707,3.4818029403686523
50,pure interleaved,43,32,18,4,16,0.005327668506652117,0.9315247535705566,4.141482830047607,1.130223035812378
55,pure blocked,43,32,18,26,9,0.007206858601421118,0.9999997019767761,4.15234899520874,2.0691230297088623
55,pure interleaved,43,32,18,13,15,0.006581881083548069,0.7612388134002686,4.0806803703308105,4.309896469116211
55,pure interleaved,43,32,18,5,35,0.006971227470785379,0.060508228838443756,4.152350425720215,2.068087100982666
55,pure blocked,43,32,18,21,34,0.006999826058745384,0.3193235397338867,4.152341842651367,2.069044828414917
55,pure blocked,43,32,18,19,8,0.0066382004879415035,0.9795700311660767,4.124720573425293,3.4186182022094727
55,pure interleaved,43,32,18,4,16,0.004536217078566551,0.8964370489120483,4.134125232696533,1.2193329334259033
60,pure blocked,43,32,18,26,9,0.006866156123578548,0.9999956488609314,4.155238151550293,1.5329055786132812
60,pure interleaved,43,32,18,13,15,0.005465615540742874,0.77652508020401,4.053173065185547,4.570072174072266
60,pure interleaved,43,32,18,5,35,0.006760787684470415,0.06585048139095306,4.155233860015869,1.5333751440048218
60,pure blocked,43,32,18,21,34,0.006777447182685137,0.332849383354187,4.155230522155762,1.533862829208374
60,pure blocked,43,32,18,19,8,0.005398813635110855,0.9638996124267578,4.12949275970459,3.2400310039520264
60,pure interleaved,43,32,18,4,16,0.005659773014485836,0.9401540756225586,4.1384100914001465,1.1068470478057861
65,pure blocked,43,32,18,26,9,0.0065649328753352165,0.9999998807907104,4.156944274902344,1.873226284980774
65,pure interleaved,43,32,18,13,15,0.006179064512252808,0.8338407874107361,4.092390060424805,3.9712729454040527
65,pure interleaved,43,32,18,5,35,0.006425908766686916,0.06751624494791031,4.156911849975586,1.8732901811599731
65,pure blocked,43,32,18,21,34,0.006443503778427839,0.289698988199234,4.15690803527832,1.8736262321472168
65,pure blocked,43,32,18,19,8,0.00381664396263659,0.9849246144294739,4.129543304443359,3.2369184494018555
65,pure interleaved,43,32,18,4,16,0.00545782083645463,0.9840593934059143,4.1468424797058105,1.190385103225708
70,pure blocked,43,32,18,26,9,0.005510407499969006,0.9999977350234985,4.158401966094971,1.5439177751541138
70,pure interleaved,43,32,18,13,15,0.005090149585157633,0.9097287654876709,4.105136871337891,3.6114885807037354
70,pure interleaved,43,32,18,5,35,0.0053835902363061905,0.05240355804562569,4.15838623046875,1.5443663597106934
70,pure blocked,43,32,18,21,34,0.005392495077103376,0.247783362865448,4.15838098526001,1.5454076528549194
70,pure blocked,43,32,18,19,8,0.0035285772755742073,0.9915120601654053,4.134463787078857,2.9913313388824463
70,pure interleaved,43,32,18,4,16,0.004267762880772352,0.9972195625305176,4.141348361968994,1.1689125299453735
75,pure blocked,43,32,18,26,9,0.00477004237473011,0.9999992847442627,4.1574883460998535,1.4684112071990967
75,pure interleaved,43,32,18,13,15,0.003450739895924926,0.9820226430892944,4.085349082946777,4.277039051055908
75,pure interleaved,43,32,18,5,35,0.004668340552598238,0.04927179589867592,4.157455921173096,1.4690622091293335
75,pure blocked,43,32,18,21,34,0.004681504797190428,0.2680150270462036,4.157468318939209,1.4694600105285645
75,pure blocked,43,32,18,19,8,0.003651999169960618,0.9984045028686523,4.142805576324463,2.647787570953369
75,pure interleaved,43,32,18,4,16,0.002890767063945532,0.9964563846588135,4.143385887145996,1.2669265270233154
80,pure blocked,43,32,18,26,9,0.004944931715726852,0.9999992251396179,4.1617207527160645,1.2627015113830566
80,pure interleaved,43,32,18,13,15,0.0024408993776887655,0.9761689305305481,4.081347465515137,4.4169392585754395
80,pure interleaved,43,32,18,5,35,0.004834404215216637,0.11448350548744202,4.161696434020996,1.2623757123947144
80,pure blocked,43,32,18,21,34,0.004839247092604637,0.37814801931381226,4.161703586578369,1.2631707191467285
80,pure blocked,43,32,18,19,8,0.0030975535046309233,0.9949938058853149,4.142662048339844,2.6850528717041016
80,pure interleaved,43,32,18,4,16,0.0035156249068677425,0.9987305402755737,4.152423858642578,0.9107104539871216
85,pure blocked,43,32,18,26,9,0.005134633742272854,0.9999992847442627,4.1636834144592285,1.2381635904312134
85,pure interleaved,43,32,18,13,15,0.00248573231510818,0.9800302982330322,4.094033241271973,4.183172225952148
85,pure interleaved,43,32,18,5,35,0.005060019437223673,0.12333528697490692,4.1636786460876465,1.2362098693847656
85,pure blocked,43,32,18,21,34,0.005063182674348354,0.3564893305301666,4.163666725158691,1.238185167312622
85,pure blocked,43,32,18,19,8,0.0027790027670562267,0.994564414024353,4.142078399658203,2.7098734378814697
85,pure interleaved,43,32,18,4,16,0.002852073637768626,0.998386800289154,4.153104305267334,0.8624188303947449
90,pure blocked,43,32,18,26,9,0.005312061868607998,0.9999983310699463,4.163759231567383,1.1123465299606323
90,pure interleaved,43,32,18,13,15,0.002136765979230404,0.9962514638900757,4.095654010772705,3.8755431175231934
90,pure interleaved,43,32,18,5,35,0.0052731893956661224,0.07393208146095276,4.163750171661377,1.1115473508834839
90,pure blocked,43,32,18,21,34,0.0052856639958918095,0.3097389042377472,4.163752555847168,1.1133041381835938
90,pure blocked,43,32,18,19,8,0.0026715160347521305,0.9974018335342407,4.143540382385254,2.623608350753784
90,pure interleaved,43,32,18,4,16,0.0025701497215777636,0.9996269941329956,4.148736953735352,0.9978240728378296
95,pure blocked,43,32,18,26,9,0.0039005533326417208,0.9999966621398926,4.165409088134766,0.9915595650672913
95,pure interleaved,43,32,18,13,15,0.001555306720547378,0.9897000193595886,4.1185784339904785,3.4336800575256348
95,pure interleaved,43,32,18,5,35,0.0038839231710880995,0.11865929514169693,4.165398597717285,0.9895588159561157
95,pure blocked,43,32,18,21,34,0.003890733700245619,0.29626739025115967,4.165396213531494,0.9927338361740112
95,pure blocked,43,32,18,19,8,0.0021145218051970005,0.9970563650131226,4.15029239654541,2.4218804836273193
95,pure interleaved,43,32,18,4,16,0.0017986485036090016,0.9928378462791443,4.1439409255981445,1.2157896757125854
100,pure blocked,43,32,18,26,9,0.0040149749256670475,0.9999995231628418,4.165729999542236,0.8885990381240845
100,pure interleaved,43,32,18,13,15,0.0023863150272518396,0.9935440421104431,4.116537094116211,3.3026390075683594
100,pure interleaved,43,32,18,5,35,0.004007442854344845,0.062435101717710495,4.165713787078857,0.8875960111618042
100,pure blocked,43,32,18,21,34,0.004015337210148573,0.20819346606731415,4.1657233238220215,0.8882985711097717
100,pure blocked,43,32,18,19,8,0.0016136550111696124,0.9981838464736938,4.149026870727539,2.4822025299072266
100,pure interleaved,43,32,18,4,16,0.0019603893160820007,0.9997073411941528,4.150755882263184,1.0351645946502686
105,pure blocked,43,32,18,26,9,0.0034420862793922424,0.9999919533729553,4.16637659072876,0.6984241008758545
105,pure interleaved,43,32,18,13,15,0.003100085072219372,0.9849340915679932,4.131645202636719,2.7530517578125
105,pure interleaved,43,32,18,5,35,0.0034542756620794535,0.0513937808573246,4.166360378265381,0.6973419189453125
105,pure blocked,43,32,18,21,34,0.003459613537415862,0.18245652318000793,4.166383743286133,0.6974621415138245
105,pure blocked,43,32,18,19,8,0.0017652250826358795,0.9977346658706665,4.1454081535339355,2.729250192642212
105,pure interleaved,43,32,18,4,16,0.0018542623147368431,0.993262529373169,4.155726909637451,0.9570250511169434
110,pure blocked,43,32,18,26,9,0.004502819385379553,0.9999924302101135,4.166485786437988,0.9275158643722534
110,pure interleaved,43,32,18,13,15,0.0015501114539802074,0.9927208423614502,4.123959064483643,2.946542978286743
110,pure interleaved,43,32,18,5,35,0.004551544785499573,0.19152140617370605,4.166477203369141,0.9252231121063232
110,pure blocked,43,32,18,21,34,0.004556738771498203,0.2914307713508606,4.166485786437988,0.9279845356941223
110,pure blocked,43,32,18,19,8,0.0008612748351879418,0.9968230128288269,4.147873401641846,2.5942366123199463
110,pure interleaved,43,32,18,4,16,0.0020314129069447517,0.971786379814148,4.152882099151611,1.0585150718688965
115,pure blocked,43,32,18,26,9,0.004603975918143988,0.9999979734420776,4.165711879730225,1.0574684143066406
115,pure interleaved,43,32,18,13,15,0.001278587500564754,0.9898356199264526,4.121481895446777,3.100128412246704
115,pure interleaved,43,32,18,5,35,0.004651429131627083,0.1908353865146637,4.165704727172852,1.0519617795944214
115,pure blocked,43,32,18,21,34,0.004657071549445391,0.29961609840393066,4.165717601776123,1.0535979270935059
115,pure blocked,43,32,18,19,8,0.0010561823146417737,0.9979500770568848,4.145568370819092,2.6559786796569824
115,pure interleaved,43,32,18,4,16,0.0020039300434291363,0.998553991317749,4.1562042236328125,1.0993541479110718
120,pure blocked,43,32,18,26,9,0.0036945543251931667,0.9999969005584717,4.166696071624756,0.8315033912658691
120,pure interleaved,43,32,18,13,15,0.0014298738678917289,0.9952667355537415,4.120548248291016,3.233607053756714
120,pure interleaved,43,32,18,5,35,0.0037247929722070694,0.11914688348770142,4.166682243347168,0.8309063911437988
120,pure blocked,43,32,18,21,34,0.003747388254851103,0.18171344697475433,4.166704177856445,0.831985354423523
120,pure blocked,43,32,18,19,8,0.0014658053405582905,0.9952656626701355,4.150013446807861,2.422393798828125
120,pure interleaved,43,32,18,4,16,0.0018371428595855832,0.9952306747436523,4.1565423011779785,1.131606936454773
