epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,26,32,18,21,34,0.003679501125589013,0.8507857322692871,4.165950298309326,1.5222477912902832
80,pure blocked,26,32,18,19,8,0.001799974706955254,0.9965999722480774,4.090554714202881,3.3699777126312256
80,pure interleaved,26,32,18,4,16,0.0036690349224954844,0.9976804852485657,4.124149799346924,3.0389719009399414
85,pure blocked,26,32,18,26,9,0.003800853155553341,0.9999999403953552,4.166109085083008,1.3649088144302368
85,pure interleaved,26,32,18,13,15,0.0016881930641829967,0.8480263352394104,4.069762706756592,5.174224376678467
85,pure interleaved,26,32,18,5,35,0.003788948757573962,0.4408285319805145,4.166109085083008,1.364889144897461
85,pure blocked,26,32,18,21,34,0.003776751458644867,0.8323115110397339,4.166109085083008,1.3648892641067505
85,pure blocked,26,32,18,19,8,0.0017541038105264306,0.9929114580154419,4.100536823272705,3.1218628883361816
85,pure interleaved,26,32,18,4,16,0.0033827705774456263,0.9975653290748596,4.128781795501709,2.876488208770752
90,pure blocked,26,32,18,26,9,0.003291630418971181,1.0000001192092896,4.164943695068359,1.1591565608978271
90,pure interleaved,26,32,18,13,15,0.0010155888739973307,0.8775776624679565,4.060844898223877,5.364133834838867
90,pure interleaved,26,32,18,5,35,0.003285649698227644,0.34036538004875183,4.164943218231201,1.159147024154663
90,pure blocked,26,32,18,21,34,0.0032852485310286283,0.9295105934143066,4.164943218231201,1.159147024154663
90,pure blocked,26,32,18,19,8,0.001568215899169445,0.991977334022522,4.099129676818848,3.1629810333251953
90,pure interleaved,26,32,18,4,16,0.002930290065705776,0.9992409348487854,4.130234718322754,2.830392599105835
95,pure blocked,26,32,18,26,9,0.0034888670779764652,0.9999998807907104,4.166097640991211,1.2262977361679077
95,pure interleaved,26,32,18,13,15,0.0011318386532366276,0.9242236018180847,4.076534271240234,5.117015361785889
95,pure interleaved,26,32,18,5,35,0.003481891006231308,0.344845712184906,4.166097164154053,1.226298213005066
95,pure blocked,26,32,18,21,34,0.0034747307654470205,0.9358309507369995,4.166097164154053,1.226298213005066
95,pure blocked,26,32,18,19,8,0.001660216716118157,0.9919445514678955,4.11281681060791,2.8390493392944336
95,pure interleaved,26,32,18,4,16,0.0029879880603402853,0.9999234080314636,4.1327338218688965,2.7886099815368652
100,pure blocked,26,32,18,26,9,0.003214356955140829,1.0,4.166699409484863,1.0915679931640625
100,pure interleaved,26,32,18,13,15,0.0012532356195151806,0.9119805097579956,4.081295013427734,4.858098030090332
100,pure interleaved,26,32,18,5,35,0.00320629496127367,0.27404722571372986,4.166699409484863,1.0915679931640625
100,pure blocked,26,32,18,21,34,0.0032090526074171066,0.9222224950790405,4.166699409484863,1.0915679931640625
100,pure blocked,26,32,18,19,8,0.001708215568214655,0.99298095703125,4.125929832458496,2.535125255584717
100,pure interleaved,26,32,18,4,16,0.003004289697855711,0.9996246695518494,4.133389472961426,2.7445545196533203
105,pure blocked,26,32,18,26,9,0.0038950894959270954,1.0000001192092896,4.166511535644531,1.0454175472259521
105,pure interleaved,26,32,18,13,15,0.0012248129351064563,0.96721351146698,4.078664779663086,4.423702239990234
105,pure interleaved,26,32,18,5,35,0.0038938350044190884,0.2328614890575409,4.1665120124816895,1.0454175472259521
105,pure blocked,26,32,18,21,34,0.003885079175233841,0.8818492889404297,4.1665120124816895,1.0454175472259521
105,pure blocked,26,32,18,19,8,0.001345092779956758,0.9892258644104004,4.113015651702881,2.8549838066101074
105,pure interleaved,26,32,18,4,16,0.002792675280943513,0.9996470808982849,4.132423400878906,2.7599117755889893
110,pure blocked,26,32,18,26,9,0.003311865497380495,0.9999999403953552,4.166914463043213,1.142101526260376
110,pure interleaved,26,32,18,13,15,0.0012428897898644209,0.9618561267852783,4.090213775634766,4.3713603019714355
110,pure interleaved,26,32,18,5,35,0.003279420780017972,0.20491275191307068,4.166914463043213,1.142101526260376
110,pure blocked,26,32,18,21,34,0.0032982819247990847,0.8730348348617554,4.166914463043213,1.142101526260376
110,pure blocked,26,32,18,19,8,0.0013019652105867863,0.9866154789924622,4.110871315002441,2.915933609008789
110,pure interleaved,26,32,18,4,16,0.0024380190297961235,0.9988832473754883,4.134931564331055,2.6983487606048584
115,pure blocked,26,32,18,26,9,0.003066625213250518,0.9999999403953552,4.167234420776367,1.1614620685577393
115,pure interleaved,26,32,18,13,15,0.0012489365180954337,0.9877249002456665,4.094288349151611,4.182516098022461
115,pure interleaved,26,32,18,5,35,0.0030626242514699697,0.310927152633667,4.167234420776367,1.1614619493484497
115,pure blocked,26,32,18,21,34,0.0030613569542765617,0.8756508827209473,4.167234420776367,1.1614619493484497
115,pure blocked,26,32,18,19,8,0.0011291025439277291,0.9891995191574097,4.107117652893066,2.946753978729248
115,pure interleaved,26,32,18,4,16,0.0020512393675744534,0.9995564818382263,4.134304046630859,2.7389795780181885
120,pure blocked,26,32,18,26,9,0.0031573858577758074,0.9999999403953552,4.167489051818848,0.8850488662719727
120,pure interleaved,26,32,18,13,15,0.0011408799327909946,0.9937019944190979,4.097567081451416,4.066810131072998
120,pure interleaved,26,32,18,5,35,0.003158465726301074,0.3210441470146179,4.167489051818848,0.8850488662719727
120,pure blocked,26,32,18,21,34,0.0031601046212017536,0.9236305356025696,4.167489051818848,0.8850488662719727
120,pure blocked,26,32,18,19,8,0.001301359385251999,0.9965550899505615,4.124163627624512,2.568848133087158
120,pure interleaved,26,32,18,4,16,0.0025218205992132425,0.9995497465133667,4.144122123718262,2.3351521492004395
