epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,6,256,18,4,16,0.0009398966212756932,0.997589111328125,4.074398517608643,2.721830129623413
70,hybrid blocked,6,256,18,26,9,0.02381335385143757,0.9999993443489075,4.156426429748535,3.103844165802002
70,hybrid interleaved,6,256,18,13,15,0.0035010746214538813,0.9913079738616943,4.079855442047119,7.212040901184082
70,hybrid interleaved,6,256,18,5,35,0.02380015142261982,0.444013774394989,4.1563944816589355,3.0955944061279297
70,hybrid blocked,6,256,18,21,34,0.023803288117051125,0.13862290978431702,4.1564130783081055,3.1016833782196045
70,hybrid blocked,6,256,18,19,8,0.005178912077099085,0.9882587194442749,3.946547508239746,4.6326212882995605
70,hybrid interleaved,6,256,18,4,16,0.004579609259963036,0.9914259314537048,4.06842565536499,3.3219223022460938
75,hybrid blocked,6,256,18,26,9,0.01830761693418026,0.9999979734420776,4.16133975982666,3.581350564956665
75,hybrid interleaved,6,256,18,13,15,0.0032442312221974134,0.9913941621780396,4.1080522537231445,6.537208557128906
75,hybrid interleaved,6,256,18,5,35,0.018313206732273102,0.30318164825439453,4.161339282989502,3.5811657905578613
75,hybrid blocked,6,256,18,21,34,0.018275603652000427,0.2373235523700714,4.161364555358887,3.5805141925811768
75,hybrid blocked,6,256,18,19,8,0.0030809002928435802,0.9883049726486206,4.091912269592285,3.198173761367798
75,hybrid interleaved,6,256,18,4,16,0.0034445528872311115,0.9880966544151306,4.104028701782227,2.708636522293091
80,hybrid blocked,6,256,18,26,9,0.021901531144976616,0.999992311000824,4.162120819091797,2.616062641143799
80,hybrid interleaved,6,256,18,13,15,0.0027626054361462593,0.9916957020759583,4.1104207038879395,6.760977745056152
80,hybrid interleaved,6,256,18,5,35,0.021978087723255157,0.3655429780483246,4.162267208099365,2.630124807357788
80,hybrid blocked,6,256,18,21,34,0.021890435367822647,0.2918514609336853,4.162093639373779,2.6152427196502686
80,hybrid blocked,6,256,18,19,8,0.002611818490549922,0.9739376902580261,3.7584428787231445,5.512404918670654
80,hybrid interleaved,6,256,18,4,16,0.0017718495801091194,0.9995681047439575,4.041083812713623,3.7988526821136475
85,hybrid blocked,6,256,18,26,9,0.015924954786896706,0.9999996423721313,4.164648532867432,3.3609509468078613
85,hybrid interleaved,6,256,18,13,15,0.0028820151928812265,0.9863084554672241,4.1428608894348145,5.8090033531188965
85,hybrid interleaved,6,256,18,5,35,0.01592489518225193,0.40717941522598267,4.164646148681641,3.3633432388305664
85,hybrid blocked,6,256,18,21,34,0.01591695286333561,0.2725582718849182,4.164645671844482,3.362722635269165
85,hybrid blocked,6,256,18,19,8,0.003361260751262307,0.9944804906845093,4.079939365386963,3.3616929054260254
85,hybrid interleaved,6,256,18,4,16,0.005186644848436117,0.9983974099159241,4.113220691680908,2.6142735481262207
90,hybrid blocked,6,256,18,26,9,0.019129950553178787,0.9999985098838806,4.16565465927124,2.98298978805542
90,hybrid interleaved,6,256,18,13,15,0.0021729604341089725,0.9981900453567505,4.132910251617432,5.934755802154541
90,hybrid interleaved,6,256,18,5,35,0.01912986859679222,0.3059288263320923,4.165655612945557,2.984161376953125
90,hybrid blocked,6,256,18,21,34,0.0191250778734684,0.16566801071166992,4.165652275085449,2.9841392040252686
90,hybrid blocked,6,256,18,19,8,0.003531649010255933,0.9979798197746277,4.09146785736084,3.2798638343811035
90,hybrid interleaved,6,256,18,4,16,0.0031642902176827192,0.998948872089386,4.087589740753174,2.850388526916504
95,hybrid blocked,6,256,18,26,9,0.018122795969247818,0.9999935626983643,4.163577556610107,3.1253955364227295
95,hybrid interleaved,6,256,18,13,15,0.0019934787414968014,0.9976712465286255,4.142056465148926,5.523006439208984
95,hybrid interleaved,6,256,18,5,35,0.01796514168381691,0.17553184926509857,4.163540840148926,3.132218599319458
95,hybrid blocked,6,256,18,21,34,0.018031755462288857,0.3636387586593628,4.1635565757751465,3.1294891834259033
95,hybrid blocked,6,256,18,19,8,0.004206128418445587,0.9911569356918335,4.0529375076293945,3.3094916343688965
95,hybrid interleaved,6,256,18,4,16,0.002279561245813966,0.9991697072982788,4.107145309448242,2.5055296421051025
100,hybrid blocked,6,256,18,26,9,0.018745997920632362,0.9998980760574341,4.164634704589844,3.0412039756774902
100,hybrid interleaved,6,256,18,13,15,0.0018677195766940713,0.9973095059394836,4.150094985961914,6.293850898742676
100,hybrid interleaved,6,256,18,5,35,0.018159151077270508,0.342485249042511,4.164762496948242,3.0823702812194824
100,hybrid blocked,6,256,18,21,34,0.018431657925248146,0.17959608137607574,4.164696216583252,3.062711000442505
100,hybrid blocked,6,256,18,19,8,0.00501005444675684,0.9848262071609497,4.134212493896484,2.2657573223114014
100,hybrid interleaved,6,256,18,4,16,0.003012146567925811,0.9977076649665833,4.058544158935547,3.1506690979003906
105,hybrid blocked,6,256,18,26,9,0.017131341621279716,0.9999772310256958,4.166482925415039,3.1117515563964844
105,hybrid interleaved,6,256,18,13,15,0.0014942304696887732,0.9928222894668579,4.143686294555664,6.439438819885254
105,hybrid interleaved,6,256,18,5,35,0.01719357818365097,0.24580654501914978,4.166515827178955,3.105900526046753
105,hybrid blocked,6,256,18,21,34,0.017081784084439278,0.2778526842594147,4.166470527648926,3.1165130138397217
105,hybrid blocked,6,256,18,19,8,0.00015905681357253343,0.9961174726486206,4.05988073348999,2.8584680557250977
105,hybrid interleaved,6,256,18,4,16,0.0007160523091442883,0.9857047200202942,4.088624000549316,2.763339042663574
110,hybrid blocked,6,256,18,26,9,0.018124155700206757,0.9999774098396301,4.167468070983887,2.4871294498443604
110,hybrid interleaved,6,256,18,13,15,0.0016403226181864738,0.9985073804855347,4.148159027099609,6.23409366607666
110,hybrid interleaved,6,256,18,5,35,0.018226763233542442,0.4408460557460785,4.1674604415893555,2.4818778038024902
110,hybrid blocked,6,256,18,21,34,0.018370477482676506,0.12657296657562256,4.16743803024292,2.4698750972747803
110,hybrid blocked,6,256,18,19,8,0.0006151885027065873,0.9980061054229736,4.078143119812012,3.0367701053619385
110,hybrid interleaved,6,256,18,4,16,0.0012478119460865855,0.9993776679039001,4.140777111053467,1.7251853942871094
115,hybrid blocked,6,256,18,26,9,0.013629550114274025,0.9999954104423523,4.167144775390625,2.676072359085083
115,hybrid interleaved,6,256,18,13,15,0.001613697735592723,0.9994474053382874,4.160749435424805,5.12416934967041
115,hybrid interleaved,6,256,18,5,35,0.013707108795642853,0.3699633479118347,4.1671247482299805,2.669987678527832
115,hybrid blocked,6,256,18,21,34,0.013593082316219807,0.18860870599746704,4.167173385620117,2.6752681732177734
115,hybrid blocked,6,256,18,19,8,0.0017062252154573798,0.9999442100524902,4.121782302856445,2.1986896991729736
115,hybrid interleaved,6,256,18,4,16,0.003414703067392111,0.9996820688247681,4.1400041580200195,1.8151119947433472
120,hybrid blocked,6,256,18,26,9,0.013360593467950821,0.9999997615814209,4.167143821716309,2.6911747455596924
120,hybrid interleaved,6,256,18,13,15,0.0013862262712791562,0.996263325214386,4.163246154785156,5.1169962882995605
120,hybrid interleaved,6,256,18,5,35,0.01331409439444542,0.39831966161727905,4.167155742645264,2.6922607421875
120,hybrid blocked,6,256,18,21,34,0.013330173678696156,0.18050265312194824,4.167151927947998,2.6920011043548584
120,hybrid blocked,6,256,18,19,8,0.0017065932042896748,0.995315670967102,4.132848739624023,1.9550952911376953
120,hybrid interleaved,6,256,18,4,16,0.003149209078401327,0.9985846281051636,4.1258039474487305,2.134678363800049
