epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,10,32,18,26,9,0.018499240279197693,0.9999990463256836,4.111946105957031,3.831202507019043
25,pure interleaved,10,32,18,13,15,0.011449996381998062,0.9784846305847168,3.957155704498291,4.22389030456543
25,pure interleaved,10,32,18,5,35,0.017459861934185028,0.15264053642749786,4.111996650695801,3.826770305633545
25,pure blocked,10,32,18,21,34,0.018515964969992638,0.6181724071502686,4.111993789672852,3.8284802436828613
25,pure blocked,10,32,18,19,8,0.012967986054718494,0.8559747934341431,4.149621963500977,1.6981687545776367
25,pure interleaved,10,32,18,4,16,0.018989700824022293,0.7831929326057434,4.062219619750977,5.588983058929443
30,pure blocked,10,32,18,26,9,0.015885096043348312,0.9999994039535522,4.128412246704102,3.306107997894287
30,pure interleaved,10,32,18,13,15,0.009451407939195633,0.9931913018226624,4.025950908660889,3.600304126739502
30,pure interleaved,10,32,18,5,35,0.014959699474275112,0.07815525680780411,4.128417491912842,3.3060240745544434
30,pure blocked,10,32,18,21,34,0.015902617946267128,0.630192756652832,4.128421306610107,3.3032100200653076
30,pure blocked,10,32,18,19,8,0.01075207069516182,0.9204670190811157,4.143940448760986,1.5759246349334717
30,pure interleaved,10,32,18,4,16,0.016859859228134155,0.832757830619812,4.043718338012695,6.131629467010498
35,pure blocked,10,32,18,26,9,0.01454863604158163,0.9999979138374329,4.1342573165893555,3.2890474796295166
35,pure interleaved,10,32,18,13,15,0.0074206264689564705,0.9971998929977417,4.0734992027282715,2.822794198989868
35,pure interleaved,10,32,18,5,35,0.013803030364215374,0.10847165435552597,4.134332656860352,3.285037040710449
35,pure blocked,10,32,18,21,34,0.014601550064980984,0.7416185736656189,4.134272575378418,3.2884111404418945
35,pure blocked,10,32,18,19,8,0.009168379008769989,0.9191544651985168,4.138430118560791,1.6844826936721802
35,pure interleaved,10,32,18,4,16,0.014082747511565685,0.8765388131141663,4.044771194458008,6.071681976318359
40,pure blocked,10,32,18,26,9,0.013642950914800167,0.9999988675117493,4.127941608428955,3.4911715984344482
40,pure interleaved,10,32,18,13,15,0.006105531472712755,0.9947896003723145,4.074408531188965,2.8206403255462646
40,pure interleaved,10,32,18,5,35,0.01296328380703926,0.10047328472137451,4.1279706954956055,3.4912328720092773
40,pure blocked,10,32,18,21,34,0.013566953130066395,0.8167688846588135,4.127965927124023,3.4889793395996094
40,pure blocked,10,32,18,19,8,0.007550026290118694,0.9126997590065002,4.140861511230469,1.6283211708068848
40,pure interleaved,10,32,18,4,16,0.011482879519462585,0.9268954992294312,4.016634464263916,7.151943206787109
45,pure blocked,10,32,18,26,9,0.012780871242284775,0.9999993443489075,4.131507873535156,3.34926700592041
45,pure interleaved,10,32,18,13,15,0.004840420093387365,0.9956480264663696,4.108899116516113,2.098623275756836
45,pure interleaved,10,32,18,5,35,0.012165392749011517,0.18278802931308746,4.131492614746094,3.34885573387146
45,pure blocked,10,32,18,21,34,0.012752747163176537,0.8559086918830872,4.131522178649902,3.3496506214141846
45,pure blocked,10,32,18,19,8,0.006027476396411657,0.891438364982605,4.147447109222412,1.2932078838348389
45,pure interleaved,10,32,18,4,16,0.009225917980074883,0.9734339118003845,4.055477619171143,6.656233787536621
50,pure blocked,10,32,18,26,9,0.011186420917510986,0.999997615814209,4.137261867523193,3.1069698333740234
50,pure interleaved,10,32,18,13,15,0.0047204624861478806,0.9991437196731567,4.112940788269043,1.9882023334503174
50,pure interleaved,10,32,18,5,35,0.010821905918419361,0.21756598353385925,4.137275695800781,3.1090922355651855
50,pure blocked,10,32,18,21,34,0.011402302421629429,0.8473047018051147,4.137295722961426,3.1050331592559814
50,pure blocked,10,32,18,19,8,0.005623233504593372,0.9599093794822693,4.156878471374512,1.0004152059555054
50,pure interleaved,10,32,18,4,16,0.009327489882707596,0.9861708879470825,4.079824447631836,5.595123767852783
55,pure blocked,10,32,18,26,9,0.01184128224849701,0.9999982714653015,4.139074802398682,3.1834068298339844
55,pure interleaved,10,32,18,13,15,0.004587123170495033,0.9966228604316711,4.117481708526611,1.994917631149292
55,pure interleaved,10,32,18,5,35,0.011239380575716496,0.12572839856147766,4.139084339141846,3.1820414066314697
55,pure blocked,10,32,18,21,34,0.011730900034308434,0.851771891117096,4.139084815979004,3.1868653297424316
55,pure blocked,10,32,18,19,8,0.004499639384448528,0.906874418258667,4.149847507476807,1.2231674194335938
55,pure interleaved,10,32,18,4,16,0.006485032849013805,0.9951910972595215,4.089383602142334,5.346900939941406
60,pure blocked,10,32,18,26,9,0.011709013022482395,0.9999948740005493,4.144355773925781,3.0820796489715576
60,pure interleaved,10,32,18,13,15,0.003868904896080494,0.9939859509468079,4.116055488586426,2.115372896194458
60,pure interleaved,10,32,18,5,35,0.01110759750008583,0.1286318302154541,4.1443634033203125,3.0853989124298096
60,pure blocked,10,32,18,21,34,0.011644712649285793,0.8654782772064209,4.144421577453613,3.076660633087158
60,pure blocked,10,32,18,19,8,0.004243387840688229,0.9887019395828247,4.158761501312256,0.9256218671798706
60,pure interleaved,10,32,18,4,16,0.005618575029075146,0.9915120005607605,4.08847713470459,5.394301891326904
65,pure blocked,10,32,18,26,9,0.010708235204219818,0.9999973773956299,4.150663375854492,3.090649366378784
65,pure interleaved,10,32,18,13,15,0.003869399894028902,0.9993851780891418,4.104681015014648,2.3693056106567383
65,pure interleaved,10,32,18,5,35,0.010223002173006535,0.039851803332567215,4.15067720413208,3.0915870666503906
65,pure blocked,10,32,18,21,34,0.01063673198223114,0.8165993094444275,4.150668621063232,3.090691566467285
65,pure blocked,10,32,18,19,8,0.00377335655502975,0.9993119835853577,4.156244277954102,1.0119991302490234
65,pure interleaved,10,32,18,4,16,0.005728903692215681,0.9958845973014832,4.0981574058532715,5.120151519775391
70,pure blocked,10,32,18,26,9,0.01003290805965662,0.9999998807907104,4.153419017791748,2.686208963394165
70,pure interleaved,10,32,18,13,15,0.0028784906025975943,0.9933488965034485,4.091268539428711,2.814666509628296
70,pure interleaved,10,32,18,5,35,0.009660504758358002,0.052534766495227814,4.153422832489014,2.6876940727233887
70,pure blocked,10,32,18,21,34,0.00995870865881443,0.8796557188034058,4.153477668762207,2.6806957721710205
70,pure blocked,10,32,18,19,8,0.0030223808716982603,0.9985922574996948,4.153676986694336,1.0638810396194458
70,pure interleaved,10,32,18,4,16,0.004585069604218006,0.985615074634552,4.107048034667969,4.968439102172852
75,pure blocked,10,32,18,26,9,0.009843097068369389,0.9999978542327881,4.157776355743408,2.551931142807007
75,pure interleaved,10,32,18,13,15,0.001990509917959571,0.9847483038902283,4.113476276397705,2.393611431121826
75,pure interleaved,10,32,18,5,35,0.009561394341289997,0.06646034121513367,4.157763481140137,2.5530385971069336
75,pure blocked,10,32,18,21,34,0.009811822324991226,0.8607693314552307,4.1577839851379395,2.5516300201416016
75,pure blocked,10,32,18,19,8,0.0022175463382154703,0.9993626475334167,4.1585373878479,0.9267396926879883
75,pure interleaved,10,32,18,4,16,0.003751209005713463,0.9828778505325317,4.1162919998168945,4.578469753265381
80,pure blocked,10,32,18,26,9,0.010659152641892433,1.0,4.155706405639648,2.6440389156341553
80,pure interleaved,10,32,18,13,15,0.002892914926633239,0.9892400503158569,4.123531341552734,2.316420793533325
80,pure interleaved,10,32,18,5,35,0.010421973653137684,0.12041166424751282,4.155704021453857,2.644411087036133
80,pure blocked,10,32,18,21,34,0.010620460845530033,0.904728353023529,4.1557512283325195,2.642153263092041
80,pure blocked,10,32,18,19,8,0.0023690485395491123,0.9941122531890869,4.159717082977295,0.8918764591217041
80,pure interleaved,10,32,18,4,16,0.004111989866942167,0.9837007522583008,4.1350555419921875,3.767364025115967
85,pure blocked,10,32,18,26,9,0.009294791147112846,0.9999809861183167,4.156590461730957,2.6960501670837402
85,pure interleaved,10,32,18,13,15,0.002629966242238879,0.9970179796218872,4.119299411773682,2.593766689300537
85,pure interleaved,10,32,18,5,35,0.009154132567346096,0.12111575901508331,4.156553268432617,2.6975960731506348
85,pure blocked,10,32,18,21,34,0.009281870909035206,0.9016094207763672,4.156605243682861,2.695305585861206
85,pure blocked,10,32,18,19,8,0.002176684094592929,0.9997116923332214,4.162482261657715,0.7194771766662598
85,pure interleaved,10,32,18,4,16,0.0042397817596793175,0.9828592538833618,4.139257431030273,3.5392613410949707
90,pure blocked,10,32,18,26,9,0.008693884126842022,0.9999982118606567,4.158816337585449,2.5826828479766846
90,pure interleaved,10,32,18,13,15,0.002585830632597208,0.9869354963302612,4.127803802490234,2.531947374343872
90,pure interleaved,10,32,18,5,35,0.008626310154795647,0.10027022659778595,4.1587815284729,2.583782196044922
90,pure blocked,10,32,18,21,34,0.008697706274688244,0.8560470342636108,4.158845901489258,2.5822091102600098
90,pure blocked,10,32,18,19,8,0.0017071469919756055,0.9984528422355652,4.163182258605957,0.6439783573150635
90,pure interleaved,10,32,18,4,16,0.0032727494835853577,0.9868631958961487,4.145709037780762,3.000683307647705
95,pure blocked,10,32,18,26,9,0.00834992527961731,0.9999852776527405,4.161001205444336,2.541882038116455
95,pure interleaved,10,32,18,13,15,0.003302543191239238,0.9952433109283447,4.128227710723877,2.6049370765686035
95,pure interleaved,10,32,18,5,35,0.008357969112694263,0.1083073690533638,4.160984516143799,2.542367458343506
95,pure blocked,10,32,18,21,34,0.008370787836611271,0.8422424793243408,4.160987854003906,2.5423901081085205
95,pure blocked,10,32,18,19,8,0.002042320789769292,0.983845591545105,4.161233901977539,0.6731970906257629
95,pure interleaved,10,32,18,4,16,0.0031944529619067907,0.9779350757598877,4.1421074867248535,3.345698595046997
100,pure blocked,10,32,18,26,9,0.00840549822896719,0.9999994039535522,4.162533760070801,2.0748982429504395
100,pure interleaved,10,32,18,13,15,0.002410004148259759,0.9991395473480225,4.140617370605469,2.244356393814087
100,pure interleaved,10,32,18,5,35,0.00845571793615818,0.10418503731489182,4.162486553192139,2.07474684715271
100,pure blocked,10,32,18,21,34,0.008438872173428535,0.8733863830566406,4.162571907043457,2.0742287635803223
100,pure blocked,10,32,18,19,8,0.0020359449554234743,0.9975729584693909,4.162725448608398,0.6492283344268799
100,pure interleaved,10,32,18,4,16,0.004095903132110834,0.9790087342262268,4.144683837890625,2.8478450775146484
105,pure blocked,10,32,18,26,9,0.007791199255734682,0.9999825954437256,4.162041187286377,2.310588836669922
105,pure interleaved,10,32,18,13,15,0.0027831480838358402,0.9885196685791016,4.133406162261963,2.6328630447387695
105,pure interleaved,10,32,18,5,35,0.007853250950574875,0.1033962145447731,4.162017822265625,2.3109381198883057
105,pure blocked,10,32,18,21,34,0.00782634224742651,0.9102740287780762,4.162041664123535,2.310563564300537
105,pure blocked,10,32,18,19,8,0.0019622177351266146,0.9545537829399109,4.163933753967285,0.3830377459526062
105,pure interleaved,10,32,18,4,16,0.0036007235758006573,0.9957964420318604,4.1303019523620605,3.4232089519500732
110,pure blocked,10,32,18,26,9,0.008018492721021175,0.9999990463256836,4.164287090301514,1.8100634813308716
110,pure interleaved,10,32,18,13,15,0.0028081515338271856,0.9948434829711914,4.140522003173828,2.320826768875122
110,pure interleaved,10,32,18,5,35,0.008023658767342567,0.1345544308423996,4.1642680168151855,1.813264012336731
110,pure blocked,10,32,18,21,34,0.008040961809456348,0.920268177986145,4.164310932159424,1.8116216659545898
110,pure blocked,10,32,18,19,8,0.0017557782121002674,0.9984861612319946,4.162915229797363,0.531164288520813
110,pure interleaved,10,32,18,4,16,0.002912833821028471,0.9968256950378418,4.150607109069824,2.6392385959625244
115,pure blocked,10,32,18,26,9,0.007855388335883617,0.9999943375587463,4.165751934051514,1.6625072956085205
115,pure interleaved,10,32,18,13,15,0.0022547689732164145,0.9884873628616333,4.143247604370117,2.157987117767334
115,pure interleaved,10,32,18,5,35,0.00785275548696518,0.11062664538621902,4.165739059448242,1.662294864654541
115,pure blocked,10,32,18,21,34,0.007860880345106125,0.917983889579773,4.1657562255859375,1.6622408628463745
115,pure blocked,10,32,18,19,8,0.0016625130083411932,0.9994299411773682,4.166070461273193,0.48248815536499023
115,pure interleaved,10,32,18,4,16,0.0036513200029730797,0.9988659620285034,4.14888858795166,2.657097101211548
120,pure blocked,10,32,18,26,9,0.00856095366179943,0.9999946355819702,4.165321350097656,1.7863115072250366
120,pure interleaved,10,32,18,13,15,0.002030525589361787,0.9823026061058044,4.152780532836914,1.7750177383422852
120,pure interleaved,10,32,18,5,35,0.008576920256018639,0.05544380471110344,4.165287017822266,1.7891907691955566
120,pure blocked,10,32,18,21,34,0.008586106821894646,0.871825098991394,4.165316581726074,1.7867196798324585
120,pure blocked,10,32,18,19,8,0.0015060310252010822,0.994269847869873,4.166070461273193,0.4874967932701111
120,pure interleaved,10,32,18,4,16,0.0024068537168204784,0.999057948589325,4.144542217254639,2.8403656482696533
