epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,13,256,18,5,35,0.01737879402935505,0.149057999253273,4.146685600280762,2.475233793258667
35,pure blocked,13,256,18,21,34,0.017376068979501724,0.276666522026062,4.146714687347412,2.473653554916382
35,pure blocked,13,256,18,19,8,0.005757052917033434,0.935157299041748,4.017786502838135,7.507565498352051
35,pure interleaved,13,256,18,4,16,0.0038502064999192953,0.9367679357528687,4.088202953338623,4.042386054992676
40,pure blocked,13,256,18,26,9,0.013691332191228867,0.9999983906745911,4.149533271789551,2.912961721420288
40,pure interleaved,13,256,18,13,15,0.0008280726033262908,0.966316819190979,3.9555599689483643,5.352380752563477
40,pure interleaved,13,256,18,5,35,0.013653610832989216,0.18362852931022644,4.149489879608154,2.915663957595825
40,pure blocked,13,256,18,21,34,0.013652215711772442,0.4038667380809784,4.149501323699951,2.9137861728668213
40,pure blocked,13,256,18,19,8,0.006134916562587023,0.9645894765853882,4.1092729568481445,4.321254730224609
40,pure interleaved,13,256,18,4,16,0.0031589074060320854,0.9436908960342407,4.076714992523193,4.2300286293029785
45,pure blocked,13,256,18,26,9,0.018634958192706108,0.9999994039535522,4.152186870574951,3.2861247062683105
45,pure interleaved,13,256,18,13,15,0.0025871016550809145,0.9854103326797485,3.960049867630005,5.781184196472168
45,pure interleaved,13,256,18,5,35,0.018618086352944374,0.2691289782524109,4.152149677276611,3.2878010272979736
45,pure blocked,13,256,18,21,34,0.018633153289556503,0.12646012008190155,4.152166843414307,3.287316083908081
45,pure blocked,13,256,18,19,8,0.0022294744849205017,0.9757083058357239,3.9355318546295166,8.352383613586426
45,pure interleaved,13,256,18,4,16,0.0024522568564862013,0.9636847376823425,4.066615581512451,4.476495742797852
50,pure blocked,13,256,18,26,9,0.022036558017134666,0.999998152256012,4.1635541915893555,2.0687708854675293
50,pure interleaved,13,256,18,13,15,0.002755648922175169,0.9770093560218811,4.023045539855957,4.506671905517578
50,pure interleaved,13,256,18,5,35,0.022043809294700623,0.20883868634700775,4.1635236740112305,2.0684714317321777
50,pure blocked,13,256,18,21,34,0.022057252004742622,0.36232393980026245,4.163539886474609,2.0680856704711914
50,pure blocked,13,256,18,19,8,0.00776545749977231,0.9313273429870605,4.11504602432251,4.000635147094727
50,pure interleaved,13,256,18,4,16,0.0062758903950452805,0.9735096096992493,3.9982047080993652,5.776525974273682
55,pure blocked,13,256,18,26,9,0.016928251832723618,0.9999922513961792,4.158229351043701,2.908489227294922
55,pure interleaved,13,256,18,13,15,0.002644891617819667,0.9686461687088013,4.018375396728516,5.155056953430176
55,pure interleaved,13,256,18,5,35,0.01689692959189415,0.09731706231832504,4.15823221206665,2.9093551635742188
55,pure blocked,13,256,18,21,34,0.01693076640367508,0.19178149104118347,4.158233642578125,2.9069862365722656
55,pure blocked,13,256,18,19,8,0.0024412081111222506,0.7621303796768188,4.007850170135498,6.927706718444824
55,pure interleaved,13,256,18,4,16,0.0013286196626722813,0.957959771156311,4.069907188415527,4.363873481750488
60,pure blocked,13,256,18,26,9,0.01807444542646408,0.9999978542327881,4.164571762084961,3.13643217086792
60,pure interleaved,13,256,18,13,15,0.0018211336573585868,0.99946129322052,4.030022621154785,4.984344482421875
60,pure interleaved,13,256,18,5,35,0.018082987517118454,0.3415970206260681,4.164577960968018,3.136268377304077
60,pure blocked,13,256,18,21,34,0.018060985952615738,0.2538771331310272,4.164557933807373,3.1339340209960938
60,pure blocked,13,256,18,19,8,0.004782703705132008,0.9743344187736511,4.057429313659668,5.91734504699707
60,pure interleaved,13,256,18,4,16,0.0020711461547762156,0.9714521765708923,4.128419876098633,3.386127233505249
65,pure blocked,13,256,18,26,9,0.023344380781054497,0.9999942779541016,4.165976524353027,2.537213087081909
65,pure interleaved,13,256,18,13,15,0.0014959548134356737,0.9532095193862915,3.896662712097168,6.892526149749756
65,pure interleaved,13,256,18,5,35,0.02333328314125538,0.10720719397068024,4.165981769561768,2.5381457805633545
65,pure blocked,13,256,18,21,34,0.02332792617380619,0.37608659267425537,4.165974140167236,2.540454387664795
65,pure blocked,13,256,18,19,8,0.01178198866546154,0.7091480493545532,4.081340789794922,4.805809020996094
65,pure interleaved,13,256,18,4,16,0.0036215162836015224,0.9402605295181274,4.102631092071533,3.5605084896087646
70,pure blocked,13,256,18,26,9,0.020615585148334503,0.9999921321868896,4.1669135093688965,2.538755416870117
70,pure interleaved,13,256,18,13,15,0.002064356580376625,0.9783936738967896,4.084133625030518,4.284239768981934
70,pure interleaved,13,256,18,5,35,0.020601041615009308,0.1360720694065094,4.166905879974365,2.539738416671753
70,pure blocked,13,256,18,21,34,0.020621372386813164,0.3479333221912384,4.166913986206055,2.540456533432007
70,pure blocked,13,256,18,19,8,0.002978367730975151,0.9465406537055969,4.108249664306641,5.8711442947387695
70,pure interleaved,13,256,18,4,16,0.0011534952791407704,0.9956998229026794,4.124589443206787,3.248789072036743
75,pure blocked,13,256,18,26,9,0.01900539919734001,0.9999989867210388,4.164007186889648,2.764705181121826
75,pure interleaved,13,256,18,13,15,0.0019901569467037916,0.9882777333259583,4.113917827606201,3.9974544048309326
75,pure interleaved,13,256,18,5,35,0.019044987857341766,0.23905891180038452,4.164024353027344,2.7640628814697266
75,pure blocked,13,256,18,21,34,0.019039936363697052,0.6113088130950928,4.164017677307129,2.763773202896118
75,pure blocked,13,256,18,19,8,0.0029462710954248905,0.9404175281524658,4.108556747436523,5.196970462799072
75,pure interleaved,13,256,18,4,16,0.0022692696657031775,0.9898361563682556,4.059467792510986,5.022542476654053
80,pure blocked,13,256,18,26,9,0.020289691165089607,0.9999843239784241,4.1643524169921875,1.68339204788208
80,pure interleaved,13,256,18,13,15,0.0010637823725119233,0.998372495174408,4.078958034515381,4.839609146118164
80,pure interleaved,13,256,18,5,35,0.02027883380651474,0.0939057469367981,4.164346218109131,1.678252100944519
80,pure blocked,13,256,18,21,34,0.020272890105843544,0.6383872032165527,4.164330959320068,1.6828153133392334
80,pure blocked,13,256,18,19,8,0.003506285371258855,0.9594038724899292,4.055611610412598,7.3518218994140625
80,pure interleaved,13,256,18,4,16,0.001418962492607534,0.9737658500671387,4.079262733459473,4.475650310516357
85,pure blocked,13,256,18,26,9,0.018679536879062653,0.9999954104423523,4.16605281829834,2.4827473163604736
85,pure interleaved,13,256,18,13,15,0.0016247424064204097,0.9971014261245728,4.120752334594727,3.2978711128234863
85,pure interleaved,13,256,18,5,35,0.01869906485080719,0.28303733468055725,4.166074752807617,2.4841275215148926
85,pure blocked,13,256,18,21,34,0.018682576715946198,0.48658302426338196,4.166053771972656,2.4828591346740723
85,pure blocked,13,256,18,19,8,0.00041006418177857995,0.9793453216552734,4.113269805908203,4.897321701049805
85,pure interleaved,13,256,18,4,16,0.001321284333243966,0.9811824560165405,4.115175724029541,3.8580214977264404
90,pure blocked,13,256,18,26,9,0.017262060195207596,0.9999935626983643,4.1659932136535645,2.2235426902770996
90,pure interleaved,13,256,18,13,15,0.0015743906842544675,0.9919601678848267,4.1162285804748535,3.7167632579803467
90,pure interleaved,13,256,18,5,35,0.017220735549926758,0.1193939819931984,4.165985584259033,2.2267560958862305
90,pure blocked,13,256,18,21,34,0.017235875129699707,0.5096892714500427,4.165996551513672,2.2268941402435303
90,pure blocked,13,256,18,19,8,0.0009873609524220228,0.969183087348938,4.100818634033203,5.719883918762207
90,pure interleaved,13,256,18,4,16,0.002502365969121456,0.9938597083091736,4.087555885314941,4.394243240356445
95,pure blocked,13,256,18,26,9,0.02090339921414852,0.9999254941940308,4.167705535888672,1.7576618194580078
95,pure interleaved,13,256,18,13,15,0.0016616901848465204,0.9699203372001648,4.12772798538208,2.8209242820739746
95,pure interleaved,13,256,18,5,35,0.020888954401016235,0.2511512339115143,4.167712688446045,1.7621209621429443
95,pure blocked,13,256,18,21,34,0.020863421261310577,0.5250502228736877,4.167708396911621,1.7659595012664795
95,pure blocked,13,256,18,19,8,0.006408155430108309,0.9204234480857849,4.110691547393799,4.200906753540039
95,pure interleaved,13,256,18,4,16,0.0010426633525639772,0.994435727596283,4.099425792694092,4.889109134674072
100,pure blocked,13,256,18,26,9,0.0077792382799088955,0.9999982118606567,4.162710666656494,2.224095344543457
100,pure interleaved,13,256,18,13,15,0.0013648447347804904,0.9971747398376465,4.106791019439697,3.7417306900024414
100,pure interleaved,13,256,18,5,35,0.0077996086329221725,0.41296207904815674,4.162720203399658,2.2232472896575928
100,pure blocked,13,256,18,21,34,0.007733283098787069,0.2617625296115875,4.162670135498047,2.2270939350128174
100,pure blocked,13,256,18,19,8,0.0029578262474387884,0.9924966096878052,4.127872467041016,4.229159355163574
100,pure interleaved,13,256,18,4,16,0.0014880704693496227,0.9988009929656982,4.106437683105469,4.06990385055542
105,pure blocked,13,256,18,26,9,0.006981247570365667,0.9999576210975647,4.161936283111572,1.8472352027893066
105,pure interleaved,13,256,18,13,15,0.0009477887651883066,0.9981040358543396,4.064126014709473,4.536272048950195
105,pure interleaved,13,256,18,5,35,0.006768408697098494,0.1654338538646698,4.161831378936768,1.8539921045303345
105,pure blocked,13,256,18,21,34,0.006895123980939388,0.5732053518295288,4.161849021911621,1.8504018783569336
105,pure blocked,13,256,18,19,8,0.0016910306876525283,0.9904139637947083,4.135988712310791,3.3997230529785156
105,pure interleaved,13,256,18,4,16,0.0012569272657856345,0.9890217781066895,4.1005635261535645,3.849301815032959
110,pure blocked,13,256,18,26,9,0.009810731746256351,0.9999988675117493,4.16386079788208,2.251948118209839
110,pure interleaved,13,256,18,13,15,0.00264874123968184,0.9863330721855164,4.135271072387695,2.8627119064331055
110,pure interleaved,13,256,18,5,35,0.009913438931107521,0.21782149374485016,4.163937568664551,2.251786947250366
110,pure blocked,13,256,18,21,34,0.009729387238621712,0.4875484108924866,4.163782119750977,2.25242018699646
110,pure blocked,13,256,18,19,8,0.0030380564276129007,0.9798583984375,4.142184257507324,3.1392195224761963
110,pure interleaved,13,256,18,4,16,0.003012732369825244,0.9967755079269409,4.120813369750977,3.5701773166656494
115,pure blocked,13,256,18,26,9,0.014467074535787106,0.9999678730964661,4.167827606201172,1.5061050653457642
115,pure interleaved,13,256,18,13,15,0.0014113206416368484,0.9986722469329834,4.127099990844727,3.199629783630371
115,pure interleaved,13,256,18,5,35,0.014628245495259762,0.180732861161232,4.1678667068481445,1.5063246488571167
115,pure blocked,13,256,18,21,34,0.014181984588503838,0.37831780314445496,4.167807579040527,1.5226027965545654
115,pure blocked,13,256,18,19,8,0.0015190308913588524,0.9975322484970093,4.138435363769531,3.362081289291382
115,pure interleaved,13,256,18,4,16,0.0010073072044178843,0.9985083937644958,4.113986968994141,3.7399919033050537
120,pure blocked,13,256,18,26,9,0.015606977976858616,0.9998984336853027,4.167614936828613,1.0533876419067383
120,pure interleaved,13,256,18,13,15,0.0015999694587662816,0.9984334111213684,4.131289005279541,3.1133055686950684
120,pure interleaved,13,256,18,5,35,0.015617653727531433,0.08102023601531982,4.167606830596924,1.0539312362670898
120,pure blocked,13,256,18,21,34,0.015591616742312908,0.7076648473739624,4.167593479156494,1.0554121732711792
120,pure blocked,13,256,18,19,8,0.0016770500224083662,0.9800636768341064,4.146474361419678,2.9367682933807373
120,pure interleaved,13,256,18,4,16,0.0018291421001777053,0.9912120699882507,4.124317646026611,3.270233631134033
