epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,20,6,18,5,35,0.02413286827504635,0.06248415261507034,4.143546104431152,3.369612216949463
25,hybrid blocked,20,6,18,21,34,0.02307632938027382,0.056994304060935974,4.143841743469238,3.381533622741699
25,hybrid blocked,20,6,18,19,8,0.022407159209251404,0.9735005497932434,4.050861835479736,6.887535572052002
25,hybrid interleaved,20,6,18,4,16,0.01886219158768654,0.024784080684185028,4.104278087615967,2.7305407524108887
30,hybrid blocked,20,6,18,26,9,0.022921856492757797,0.9999996423721313,4.143129348754883,3.2672271728515625
30,hybrid interleaved,20,6,18,13,15,0.01636306382715702,0.0555340014398098,4.042091369628906,5.586230278015137
30,hybrid interleaved,20,6,18,5,35,0.022475028410553932,0.037516623735427856,4.143165588378906,3.2677125930786133
30,hybrid blocked,20,6,18,21,34,0.021891670301556587,0.07146112620830536,4.1431756019592285,3.267843723297119
30,hybrid blocked,20,6,18,19,8,0.021052025258541107,0.984210729598999,4.060823440551758,6.553369522094727
30,hybrid interleaved,20,6,18,4,16,0.016079243272542953,0.03110676258802414,4.103973865509033,2.6615142822265625
35,hybrid blocked,20,6,18,26,9,0.022065088152885437,1.0,4.136329650878906,3.4036431312561035
35,hybrid interleaved,20,6,18,13,15,0.014053838327527046,0.0010544556425884366,4.0605950355529785,5.094215393066406
35,hybrid interleaved,20,6,18,5,35,0.02146669290959835,0.02329869754612446,4.136329650878906,3.4036431312561035
35,hybrid blocked,20,6,18,21,34,0.020972536876797676,0.019514918327331543,4.136329650878906,3.4036431312561035
35,hybrid blocked,20,6,18,19,8,0.020407894626259804,0.9901911020278931,4.061077117919922,6.460256099700928
35,hybrid interleaved,20,6,18,4,16,0.014609090983867645,0.06265801191329956,4.111415386199951,2.5051498413085938
40,hybrid blocked,20,6,18,26,9,0.020500998944044113,0.9999997615814209,4.140797138214111,3.1535470485687256
40,hybrid interleaved,20,6,18,13,15,0.012031319551169872,0.0,4.095871925354004,4.230967044830322
40,hybrid interleaved,20,6,18,5,35,0.019871562719345093,0.005287285428494215,4.140797138214111,3.1535470485687256
40,hybrid blocked,20,6,18,21,34,0.01944350078701973,0.011999749578535557,4.140797138214111,3.1535470485687256
40,hybrid blocked,20,6,18,19,8,0.01968131773173809,0.9880174398422241,4.080742835998535,5.851377964019775
40,hybrid interleaved,20,6,18,4,16,0.012738248333334923,0.1023416519165039,4.088501930236816,2.992685556411743
45,hybrid blocked,20,6,18,26,9,0.017034193500876427,1.0,4.145423412322998,2.7796859741210938
45,hybrid interleaved,20,6,18,13,15,0.01096969936043024,0.006910902913659811,4.105618476867676,3.9154367446899414
45,hybrid interleaved,20,6,18,5,35,0.016604281961917877,0.0062028090469539165,4.145423412322998,2.7796859741210938
45,hybrid blocked,20,6,18,21,34,0.01667032763361931,0.015899870544672012,4.145423412322998,2.7796859741210938
45,hybrid blocked,20,6,18,19,8,0.019240617752075195,0.9864371418952942,4.091499328613281,5.595519065856934
45,hybrid interleaved,20,6,18,4,16,0.010870793834328651,0.09551608562469482,4.088681221008301,3.202225685119629
50,hybrid blocked,20,6,18,26,9,0.016985677182674408,0.9999999403953552,4.146651268005371,2.7850615978240967
50,hybrid interleaved,20,6,18,13,15,0.009774577803909779,0.16791768372058868,4.135584831237793,3.229036808013916
50,hybrid interleaved,20,6,18,5,35,0.016461610794067383,0.0,4.146651268005371,2.7850615978240967
50,hybrid blocked,20,6,18,21,34,0.016213996335864067,0.010636351071298122,4.146651268005371,2.7850615978240967
50,hybrid blocked,20,6,18,19,8,0.01845899410545826,0.962134838104248,4.1062493324279785,4.917202472686768
50,hybrid interleaved,20,6,18,4,16,0.011311104521155357,0.17784491181373596,4.078151702880859,3.088864326477051
55,hybrid blocked,20,6,18,26,9,0.018949149176478386,0.9999998807907104,4.137114524841309,3.2627673149108887
55,hybrid interleaved,20,6,18,13,15,0.008926588110625744,0.0,4.154912948608398,1.774437665939331
55,hybrid interleaved,20,6,18,5,35,0.018236134201288223,0.0003992387792095542,4.137114524841309,3.2627673149108887
55,hybrid blocked,20,6,18,21,34,0.017365410923957825,0.005508436355739832,4.137114524841309,3.2627673149108887
55,hybrid blocked,20,6,18,19,8,0.015167483128607273,0.9795244932174683,4.071782112121582,6.163751602172852
55,hybrid interleaved,20,6,18,4,16,0.010591838508844376,0.2068023979663849,4.074667930603027,4.121703624725342
60,hybrid blocked,20,6,18,26,9,0.01660136878490448,1.0,4.148656845092773,2.7392067909240723
60,hybrid interleaved,20,6,18,13,15,0.008371620438992977,0.0,4.149892330169678,2.0565662384033203
60,hybrid interleaved,20,6,18,5,35,0.016043998301029205,0.0,4.148656845092773,2.7392067909240723
60,hybrid blocked,20,6,18,21,34,0.015489012934267521,0.11667896807193756,4.148656845092773,2.7392067909240723
60,hybrid blocked,20,6,18,19,8,0.01677856035530567,0.982590913772583,4.110047817230225,4.898858547210693
60,hybrid interleaved,20,6,18,4,16,0.01038083154708147,0.24097925424575806,4.079493045806885,3.914486885070801
65,hybrid blocked,20,6,18,26,9,0.014055219478905201,0.9999999403953552,4.150459289550781,2.4982314109802246
65,hybrid interleaved,20,6,18,13,15,0.007719077635556459,0.015320987440645695,4.15242862701416,2.1557047367095947
65,hybrid interleaved,20,6,18,5,35,0.013657690025866032,0.0,4.150459289550781,2.4982314109802246
65,hybrid blocked,20,6,18,21,34,0.013314097188413143,0.09072726219892502,4.150459289550781,2.4982314109802246
65,hybrid blocked,20,6,18,19,8,0.01695850118994713,0.9928576350212097,4.118278980255127,4.583408355712891
65,hybrid interleaved,20,6,18,4,16,0.01164049468934536,0.28391632437705994,4.082849025726318,3.1806211471557617
70,hybrid blocked,20,6,18,26,9,0.01331034954637289,0.9999999403953552,4.151997089385986,2.3614721298217773
70,hybrid interleaved,20,6,18,13,15,0.007552182301878929,0.06638619303703308,4.155971050262451,1.6363492012023926
70,hybrid interleaved,20,6,18,5,35,0.01295414473861456,0.0,4.151997089385986,2.3614721298217773
70,hybrid blocked,20,6,18,21,34,0.012536562979221344,0.15590588748455048,4.151997089385986,2.3614721298217773
70,hybrid blocked,20,6,18,19,8,0.016250064596533775,0.9980319142341614,4.128417015075684,4.073424816131592
70,hybrid interleaved,20,6,18,4,16,0.012447286397218704,0.27473872900009155,4.062559604644775,3.2980263233184814
75,hybrid blocked,20,6,18,26,9,0.01205379981547594,1.0,4.154506206512451,1.971158742904663
75,hybrid interleaved,20,6,18,13,15,0.006850438192486763,0.048237528651952744,4.158402442932129,1.418781042098999
75,hybrid interleaved,20,6,18,5,35,0.011793327517807484,0.0,4.154506206512451,1.971158742904663
75,hybrid blocked,20,6,18,21,34,0.011445781216025352,0.17289911210536957,4.154506206512451,1.971158742904663
75,hybrid blocked,20,6,18,19,8,0.01478843204677105,0.998427152633667,4.137116432189941,3.4996814727783203
75,hybrid interleaved,20,6,18,4,16,0.011375339701771736,0.2597791254520416,4.092438697814941,2.6882102489471436
80,hybrid blocked,20,6,18,26,9,0.011975683271884918,0.9999998807907104,4.153843879699707,2.0596377849578857
80,hybrid interleaved,20,6,18,13,15,0.006830255500972271,0.012307885102927685,4.158522605895996,1.4345345497131348
80,hybrid interleaved,20,6,18,5,35,0.011712237261235714,0.0,4.153843879699707,2.0596377849578857
80,hybrid blocked,20,6,18,21,34,0.011284037493169308,0.22235795855522156,4.153843879699707,2.0596377849578857
80,hybrid blocked,20,6,18,19,8,0.014908749610185623,0.9990847706794739,4.135458946228027,3.66597843170166
80,hybrid interleaved,20,6,18,4,16,0.010004890151321888,0.2822408378124237,4.081995964050293,2.7625420093536377
85,hybrid blocked,20,6,18,26,9,0.012469051405787468,1.000000238418579,4.154169082641602,2.238004684448242
85,hybrid interleaved,20,6,18,13,15,0.006464375648647547,0.05300275608897209,4.162676811218262,1.187298059463501
85,hybrid interleaved,20,6,18,5,35,0.012216828763484955,0.004484082106500864,4.154169082641602,2.238004684448242
85,hybrid blocked,20,6,18,21,34,0.011728641577064991,0.3288692831993103,4.154169082641602,2.238004684448242
85,hybrid blocked,20,6,18,19,8,0.013673288747668266,0.9999435544013977,4.132680416107178,3.7371339797973633
85,hybrid interleaved,20,6,18,4,16,0.011487983167171478,0.31637078523635864,4.087677001953125,2.9643545150756836
90,hybrid blocked,20,6,18,26,9,0.010793166235089302,1.0,4.154223442077637,1.8666877746582031
90,hybrid interleaved,20,6,18,13,15,0.0059648663736879826,0.06875023990869522,4.16408634185791,0.9309296011924744
90,hybrid interleaved,20,6,18,5,35,0.0106046162545681,0.0,4.154223442077637,1.8666877746582031
90,hybrid blocked,20,6,18,21,34,0.010210237465798855,0.5017315745353699,4.154223442077637,1.8666877746582031
90,hybrid blocked,20,6,18,19,8,0.012460140511393547,0.9999957084655762,4.147575378417969,3.020379066467285
90,hybrid interleaved,20,6,18,4,16,0.011546798050403595,0.4495367109775543,4.095913887023926,3.025637626647949
95,hybrid blocked,20,6,18,26,9,0.009431283921003342,1.0,4.158280849456787,1.2727099657058716
95,hybrid interleaved,20,6,18,13,15,0.005907796788960695,0.3403379023075104,4.16290807723999,0.8226561546325684
95,hybrid interleaved,20,6,18,5,35,0.009307335130870342,0.0,4.158280849456787,1.2727099657058716
95,hybrid blocked,20,6,18,21,34,0.008969931863248348,0.5583832263946533,4.158280849456787,1.2727099657058716
95,hybrid blocked,20,6,18,19,8,0.01136627234518528,0.9991036057472229,4.153449058532715,2.3684284687042236
95,hybrid interleaved,20,6,18,4,16,0.011079737916588783,0.4554286599159241,4.108799934387207,2.547720193862915
100,hybrid blocked,20,6,18,26,9,0.009698989801108837,1.0,4.158566951751709,1.3901333808898926
100,hybrid interleaved,20,6,18,13,15,0.005630584433674812,0.2763703465461731,4.16356897354126,0.7216306924819946
100,hybrid interleaved,20,6,18,5,35,0.009572547860443592,7.611387076167375e-08,4.158566951751709,1.3901333808898926
100,hybrid blocked,20,6,18,21,34,0.009177740663290024,0.46925273537635803,4.158566951751709,1.3901333808898926
100,hybrid blocked,20,6,18,19,8,0.011533643119037151,0.9999494552612305,4.151004791259766,2.587747097015381
100,hybrid interleaved,20,6,18,4,16,0.011075722053647041,0.507259726524353,4.115453720092773,2.5430173873901367
105,hybrid blocked,20,6,18,26,9,0.009992524050176144,1.0,4.160847187042236,1.5186197757720947
105,hybrid interleaved,20,6,18,13,15,0.0054711950942873955,0.8996369242668152,4.1652750968933105,0.5193628072738647
105,hybrid interleaved,20,6,18,5,35,0.009880874305963516,0.0,4.160847187042236,1.5186197757720947
105,hybrid blocked,20,6,18,21,34,0.00958032626658678,0.3994111716747284,4.160847187042236,1.5186197757720947
105,hybrid blocked,20,6,18,19,8,0.011057138442993164,0.9981181621551514,4.147762298583984,2.8084003925323486
105,hybrid interleaved,20,6,18,4,16,0.01121751219034195,0.411161869764328,4.115745544433594,2.5498299598693848
110,hybrid blocked,20,6,18,26,9,0.00976827647536993,0.9999998807907104,4.162598609924316,1.3481523990631104
110,hybrid interleaved,20,6,18,13,15,0.005487316753715277,0.5538573861122131,4.16713809967041,0.39989471435546875
110,hybrid interleaved,20,6,18,5,35,0.009678293019533157,1.454232645414777e-08,4.162598609924316,1.3481523990631104
110,hybrid blocked,20,6,18,21,34,0.009389042854309082,0.31102120876312256,4.162598609924316,1.3481523990631104
110,hybrid blocked,20,6,18,19,8,0.011123728938400745,0.99883633852005,4.150427341461182,2.5929269790649414
110,hybrid interleaved,20,6,18,4,16,0.010996120981872082,0.391166627407074,4.12470006942749,2.4054064750671387
115,hybrid blocked,20,6,18,26,9,0.009258178062736988,1.0,4.161107540130615,1.3500407934188843
115,hybrid interleaved,20,6,18,13,15,0.00529248733073473,0.846080482006073,4.167001247406006,0.3763982653617859
115,hybrid interleaved,20,6,18,5,35,0.009179570712149143,2.608543127280427e-06,4.161107540130615,1.3500407934188843
115,hybrid blocked,20,6,18,21,34,0.008913803845643997,0.39891543984413147,4.161107540130615,1.3500407934188843
115,hybrid blocked,20,6,18,19,8,0.010134376585483551,0.998759925365448,4.152443885803223,2.532203197479248
115,hybrid interleaved,20,6,18,4,16,0.01010107435286045,0.5203871130943298,4.122455596923828,2.4491641521453857
120,hybrid blocked,20,6,18,26,9,0.00941584724932909,1.0000001192092896,4.1623921394348145,1.5341527462005615
120,hybrid interleaved,20,6,18,13,15,0.0052276249043643475,0.5737479329109192,4.1681036949157715,0.3018776774406433
120,hybrid interleaved,20,6,18,5,35,0.009354515001177788,3.077539076912217e-07,4.1623921394348145,1.5341527462005615
120,hybrid blocked,20,6,18,21,34,0.009138108231127262,0.242004856467247,4.1623921394348145,1.5341527462005615
120,hybrid blocked,20,6,18,19,8,0.009548332542181015,0.9999594688415527,4.142594337463379,3.023524761199951
120,hybrid interleaved,20,6,18,4,16,0.010225443169474602,0.4402118921279907,4.123819351196289,2.5319464206695557
