epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,28,32,18,21,34,0.009777856990695,0.34902721643447876,4.148083686828613,1.9081908464431763
25,hybrid blocked,28,32,18,19,8,0.00993600208312273,0.8436873555183411,4.1484856605529785,1.7364556789398193
25,hybrid interleaved,28,32,18,4,16,0.015970321372151375,0.4545994997024536,3.878972053527832,6.40452766418457
30,hybrid blocked,28,32,18,26,9,0.008869202807545662,0.9999989867210388,4.152110576629639,1.6115365028381348
30,hybrid interleaved,28,32,18,13,15,0.00630807364359498,0.9890371561050415,3.95481538772583,4.50518798828125
30,hybrid interleaved,28,32,18,5,35,0.008816927671432495,0.22967001795768738,4.152106761932373,1.6118009090423584
30,hybrid blocked,28,32,18,21,34,0.009048070758581161,0.22466018795967102,4.152116775512695,1.6114352941513062
30,hybrid blocked,28,32,18,19,8,0.009031828492879868,0.9653127789497375,4.140133857727051,1.8205690383911133
30,hybrid interleaved,28,32,18,4,16,0.010681049898266792,0.5166763663291931,3.7538721561431885,8.347304344177246
35,hybrid blocked,28,32,18,26,9,0.008127582259476185,0.9999986886978149,4.155210494995117,1.5741183757781982
35,hybrid interleaved,28,32,18,13,15,0.005117475055158138,0.9897478818893433,3.985482931137085,4.370657920837402
35,hybrid interleaved,28,32,18,5,35,0.00786578468978405,0.38798844814300537,4.155214786529541,1.5738639831542969
35,hybrid blocked,28,32,18,21,34,0.008148585446178913,0.2693057656288147,4.155186176300049,1.5757241249084473
35,hybrid blocked,28,32,18,19,8,0.007063609082251787,0.990476667881012,4.107409954071045,2.6294572353363037
35,hybrid interleaved,28,32,18,4,16,0.009821562096476555,0.6351402401924133,3.893470287322998,7.695167064666748
40,hybrid blocked,28,32,18,26,9,0.007649670355021954,0.9999998211860657,4.1567254066467285,1.4770567417144775
40,hybrid interleaved,28,32,18,13,15,0.003973501734435558,0.9979289770126343,3.992504119873047,4.236526012420654
40,hybrid interleaved,28,32,18,5,35,0.007349058520048857,0.2536175549030304,4.156722068786621,1.4771718978881836
40,hybrid blocked,28,32,18,21,34,0.0075779990293085575,0.21732310950756073,4.15672492980957,1.4770888090133667
40,hybrid blocked,28,32,18,19,8,0.006037040613591671,0.9977082014083862,4.095609188079834,2.850118637084961
40,hybrid interleaved,28,32,18,4,16,0.007183234207332134,0.7205901741981506,3.8438217639923096,7.627225399017334
45,hybrid blocked,28,32,18,26,9,0.007419063709676266,0.9999971985816956,4.156318187713623,1.3481172323226929
45,hybrid interleaved,28,32,18,13,15,0.0030494604725390673,0.9956178665161133,4.008337020874023,3.9922330379486084
45,hybrid interleaved,28,32,18,5,35,0.00691654346883297,0.23117417097091675,4.156317710876465,1.3481642007827759
45,hybrid blocked,28,32,18,21,34,0.007277878932654858,0.11449356377124786,4.156316757202148,1.3482011556625366
45,hybrid blocked,28,32,18,19,8,0.005111822858452797,0.9926267862319946,4.065582275390625,3.192629098892212
45,hybrid interleaved,28,32,18,4,16,0.006620408035814762,0.7916531562805176,3.890796661376953,7.134160041809082
50,hybrid blocked,28,32,18,26,9,0.007023945916444063,0.9999996423721313,4.162674427032471,1.0576789379119873
50,hybrid interleaved,28,32,18,13,15,0.0026654277462512255,0.9975876808166504,3.9967093467712402,4.2395405769348145
50,hybrid interleaved,28,32,18,5,35,0.006521478295326233,0.13411569595336914,4.162674903869629,1.057631492614746
50,hybrid blocked,28,32,18,21,34,0.0069037568755447865,0.14577633142471313,4.162677764892578,1.057479739189148
50,hybrid blocked,28,32,18,19,8,0.004524657968431711,0.992245614528656,4.089959144592285,2.8847827911376953
50,hybrid interleaved,28,32,18,4,16,0.0045708646066486835,0.8903667330741882,3.9280214309692383,7.807040691375732
55,hybrid blocked,28,32,18,26,9,0.0066809384152293205,0.9999992847442627,4.165004253387451,0.8805681467056274
55,hybrid interleaved,28,32,18,13,15,0.0023803669027984142,0.9990574717521667,3.9971764087677,4.361995697021484
55,hybrid interleaved,28,32,18,5,35,0.006134410388767719,0.0927366316318512,4.1650071144104,0.8805745840072632
55,hybrid blocked,28,32,18,21,34,0.00655943900346756,0.14904941618442535,4.165005683898926,0.8805732727050781
55,hybrid blocked,28,32,18,19,8,0.00321093644015491,0.9977710247039795,4.088526725769043,2.920248508453369
55,hybrid interleaved,28,32,18,4,16,0.004411048721522093,0.931456983089447,4.015806198120117,6.854052543640137
60,hybrid blocked,28,32,18,26,9,0.006128925364464521,0.9999989867210388,4.166309356689453,0.8784392476081848
60,hybrid interleaved,28,32,18,13,15,0.0021980402525514364,0.9986664056777954,4.023355960845947,3.869199275970459
60,hybrid interleaved,28,32,18,5,35,0.005801029037684202,0.08082274347543716,4.166308879852295,0.8784370422363281
60,hybrid blocked,28,32,18,21,34,0.006120619829744101,0.162194162607193,4.166309356689453,0.8784428238868713
60,hybrid blocked,28,32,18,19,8,0.0033669713884592056,0.9972504377365112,4.108233451843262,2.663835048675537
60,hybrid interleaved,28,32,18,4,16,0.0041942293755710125,0.9388618469238281,3.990321397781372,7.0360612869262695
65,hybrid blocked,28,32,18,26,9,0.005631519015878439,0.999999463558197,4.164527416229248,1.1625066995620728
65,hybrid interleaved,28,32,18,13,15,0.0023535212967544794,0.9965274333953857,4.030782699584961,3.775238513946533
65,hybrid interleaved,28,32,18,5,35,0.005411338526755571,0.04356333985924721,4.164525985717773,1.1628427505493164
65,hybrid blocked,28,32,18,21,34,0.005603743717074394,0.23852598667144775,4.164526462554932,1.1627558469772339
65,hybrid blocked,28,32,18,19,8,0.003117922693490982,0.9970290064811707,4.097108840942383,2.822091817855835
65,hybrid interleaved,28,32,18,4,16,0.0029226029291749,0.9807075262069702,4.015868663787842,7.207342147827148
70,hybrid blocked,28,32,18,26,9,0.005182767752557993,0.999999463558197,4.16631555557251,1.0233029127120972
70,hybrid interleaved,28,32,18,13,15,0.0018975231796503067,0.9985518455505371,4.03619384765625,3.737386465072632
70,hybrid interleaved,28,32,18,5,35,0.005015034694224596,0.043753087520599365,4.166316032409668,1.0231488943099976
70,hybrid blocked,28,32,18,21,34,0.005170848220586777,0.24143104255199432,4.16631555557251,1.0232112407684326
70,hybrid blocked,28,32,18,19,8,0.0016004639910534024,0.9983600378036499,4.100059509277344,2.6997175216674805
70,hybrid interleaved,28,32,18,4,16,0.0026172727812081575,0.957766056060791,4.0078959465026855,6.688393592834473
75,hybrid blocked,28,32,18,26,9,0.005376260727643967,0.9999998211860657,4.165627479553223,1.0725421905517578
75,hybrid interleaved,28,32,18,13,15,0.002374292816966772,0.9998828172683716,4.050811767578125,3.536417007446289
75,hybrid interleaved,28,32,18,5,35,0.005256216507405043,0.04756202548742294,4.165626525878906,1.0725394487380981
75,hybrid blocked,28,32,18,21,34,0.005370572675019503,0.1572810560464859,4.165627479553223,1.0725384950637817
75,hybrid blocked,28,32,18,19,8,0.0014619495486840606,0.9987105131149292,4.0998005867004395,2.780045509338379
75,hybrid interleaved,28,32,18,4,16,0.002251383848488331,0.9853585958480835,4.009977340698242,6.2131781578063965
80,hybrid blocked,28,32,18,26,9,0.004501307383179665,1.0000001192092896,4.164895057678223,1.2418792247772217
80,hybrid interleaved,28,32,18,13,15,0.001384250121191144,0.9997934699058533,3.9925999641418457,4.220324516296387
80,hybrid interleaved,28,32,18,5,35,0.004422422498464584,0.032633401453495026,4.1648945808410645,1.2420032024383545
80,hybrid blocked,28,32,18,21,34,0.00450144475325942,0.24213789403438568,4.164896488189697,1.241542100906372
80,hybrid blocked,28,32,18,19,8,0.0019452952546998858,0.9988393783569336,4.099269866943359,2.9507508277893066
80,hybrid interleaved,28,32,18,4,16,0.0028757338877767324,0.988612949848175,4.048645496368408,5.842473983764648
85,hybrid blocked,28,32,18,26,9,0.004416689742356539,0.9999998807907104,4.165624141693115,1.3113261461257935
85,hybrid interleaved,28,32,18,13,15,0.0012138317106291652,0.9999362826347351,4.0434980392456055,3.6349079608917236
85,hybrid interleaved,28,32,18,5,35,0.0043722824193537235,0.08788532763719559,4.16562557220459,1.3112671375274658
85,hybrid blocked,28,32,18,21,34,0.00441930303350091,0.2263195812702179,4.165624618530273,1.3112926483154297
85,hybrid blocked,28,32,18,19,8,0.001456014346331358,0.9980949759483337,4.103845119476318,2.8043370246887207
85,hybrid interleaved,28,32,18,4,16,0.0022418114822357893,0.9904816150665283,4.0378546714782715,5.956055641174316
90,hybrid blocked,28,32,18,26,9,0.005200831685215235,0.9999999403953552,4.164289474487305,1.5304133892059326
90,hybrid interleaved,28,32,18,13,15,0.0013491064310073853,0.9999265670776367,4.051477432250977,3.4226913452148438
90,hybrid interleaved,28,32,18,5,35,0.005151313729584217,0.05716653913259506,4.1642889976501465,1.5303640365600586
90,hybrid blocked,28,32,18,21,34,0.005182761698961258,0.29479068517684937,4.164288520812988,1.5303263664245605
90,hybrid blocked,28,32,18,19,8,0.0009739008964970708,0.9983698725700378,4.087296485900879,3.0399954319000244
90,hybrid interleaved,28,32,18,4,16,0.00133549515157938,0.9894794821739197,4.034529209136963,6.020354270935059
95,hybrid blocked,28,32,18,26,9,0.0045518698170781136,0.9999999403953552,4.164196968078613,1.4460015296936035
95,hybrid interleaved,28,32,18,13,15,0.001470535877160728,0.9985557198524475,4.080753326416016,3.0592455863952637
95,hybrid interleaved,28,32,18,5,35,0.004538091830909252,0.07638607919216156,4.164196014404297,1.4460684061050415
95,hybrid blocked,28,32,18,21,34,0.004551704972982407,0.26897117495536804,4.164203643798828,1.4457300901412964
95,hybrid blocked,28,32,18,19,8,0.0018511955859139562,0.9992423057556152,4.106999397277832,2.8632724285125732
95,hybrid interleaved,28,32,18,4,16,0.002323889173567295,0.9947863817214966,4.070296287536621,4.978104114532471
100,hybrid blocked,28,32,18,26,9,0.004247079603374004,1.0000001192092896,4.164254188537598,1.4388631582260132
100,hybrid interleaved,28,32,18,13,15,0.0010196095099672675,0.9973512887954712,4.07712459564209,3.1730358600616455
100,hybrid interleaved,28,32,18,5,35,0.004252925980836153,0.10573700070381165,4.164254188537598,1.4388631582260132
100,hybrid blocked,28,32,18,21,34,0.004262946080416441,0.2674237787723541,4.164254188537598,1.4388631582260132
100,hybrid blocked,28,32,18,19,8,0.001030505751259625,0.9977799654006958,4.109533786773682,2.9010746479034424
100,hybrid interleaved,28,32,18,4,16,0.0021349284797906876,0.9907690286636353,4.071126937866211,4.776185512542725
105,hybrid blocked,28,32,18,26,9,0.0037810683716088533,1.0000001192092896,4.163974285125732,1.6457749605178833
105,hybrid interleaved,28,32,18,13,15,0.0010373234981670976,0.9967520236968994,4.09271764755249,2.8252007961273193
105,hybrid interleaved,28,32,18,5,35,0.003792015602812171,0.06055108830332756,4.163974285125732,1.6457749605178833
105,hybrid blocked,28,32,18,21,34,0.0037887964863330126,0.3167031407356262,4.163974285125732,1.6457749605178833
105,hybrid blocked,28,32,18,19,8,0.0006637639016844332,0.9987503886222839,4.107756614685059,2.898465633392334
105,hybrid interleaved,28,32,18,4,16,0.001288224128074944,0.995296835899353,4.036572456359863,5.084175109863281
110,hybrid blocked,28,32,18,26,9,0.004365649074316025,0.9999999403953552,4.164844512939453,1.6315404176712036
110,hybrid interleaved,28,32,18,13,15,0.0011382137890905142,0.9979933500289917,4.103854656219482,2.6662049293518066
110,hybrid interleaved,28,32,18,5,35,0.004367372952401638,0.10565932095050812,4.164844512939453,1.6315404176712036
110,hybrid blocked,28,32,18,21,34,0.0043674977496266365,0.3307556211948395,4.164844512939453,1.6315404176712036
110,hybrid blocked,28,32,18,19,8,0.0011353836162015796,0.999113917350769,4.120445251464844,2.7844629287719727
110,hybrid interleaved,28,32,18,4,16,0.0021975133568048477,0.997822642326355,4.091853618621826,3.977139472961426
115,hybrid blocked,28,32,18,26,9,0.003606931073591113,1.0,4.163462162017822,1.8546826839447021
115,hybrid interleaved,28,32,18,13,15,0.0007465682574547827,0.9989283680915833,4.102692604064941,2.5432629585266113
115,hybrid interleaved,28,32,18,5,35,0.0036038553807884455,0.08464784920215607,4.163462162017822,1.8546826839447021
115,hybrid blocked,28,32,18,21,34,0.0036055552773177624,0.4176689386367798,4.163462162017822,1.8546826839447021
115,hybrid blocked,28,32,18,19,8,0.0010161242680624127,0.999750018119812,4.123830318450928,2.7050516605377197
115,hybrid interleaved,28,32,18,4,16,0.0011071632616221905,0.9961748123168945,4.090063571929932,3.926968574523926
120,hybrid blocked,28,32,18,26,9,0.0035811185371130705,1.0000001192092896,4.1629533767700195,1.9896724224090576
120,hybrid interleaved,28,32,18,13,15,0.0008909399039112031,0.9990248680114746,4.119190216064453,2.2415809631347656
120,hybrid interleaved,28,32,18,5,35,0.0035806181840598583,0.0966821014881134,4.1629533767700195,1.9896724224090576
120,hybrid blocked,28,32,18,21,34,0.0035827155224978924,0.40902644395828247,4.1629533767700195,1.9896724224090576
120,hybrid blocked,28,32,18,19,8,0.0009300828678533435,0.9999412894248962,4.122865676879883,2.885505199432373
120,hybrid interleaved,28,32,18,4,16,0.0014722144696861506,0.9986538887023926,4.097349166870117,3.7555899620056152
