epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,8,32,18,26,9,0.009379751980304718,0.9999951720237732,4.16423225402832,0.492689847946167
35,pure interleaved,8,32,18,13,15,0.009386365301907063,0.24220512807369232,3.804365873336792,9.267955780029297
35,pure interleaved,8,32,18,5,35,0.010126005858182907,0.2499876320362091,4.1642069816589355,0.49321722984313965
35,pure blocked,8,32,18,21,34,0.009399274364113808,0.03917950019240379,4.164219856262207,0.49287134408950806
35,pure blocked,8,32,18,19,8,0.013880760408937931,0.597480058670044,3.993537664413452,10.216131210327148
35,pure interleaved,8,32,18,4,16,0.009242547675967216,0.9235000610351562,4.133660793304443,1.4867172241210938
40,pure blocked,8,32,18,26,9,0.008744162507355213,0.9999999403953552,4.162135124206543,0.509233295917511
40,pure interleaved,8,32,18,13,15,0.008722145110368729,0.2852293848991394,3.8309121131896973,9.395309448242188
40,pure interleaved,8,32,18,5,35,0.008989600464701653,0.14560997486114502,4.162119388580322,0.5094870924949646
40,pure blocked,8,32,18,21,34,0.008696630597114563,0.04144163057208061,4.162136077880859,0.5092160701751709
40,pure blocked,8,32,18,19,8,0.0094488225877285,0.5845896601676941,3.9633126258850098,9.738614082336426
40,pure interleaved,8,32,18,4,16,0.008330412209033966,0.9280748963356018,4.0852766036987305,2.2547364234924316
45,pure blocked,8,32,18,26,9,0.008432863280177116,1.0,4.161360740661621,0.5893863439559937
45,pure interleaved,8,32,18,13,15,0.00959849450737238,0.21812689304351807,3.8790512084960938,7.3316826820373535
45,pure interleaved,8,32,18,5,35,0.008305372670292854,0.27241697907447815,4.161336421966553,0.5900608897209167
45,pure blocked,8,32,18,21,34,0.008334456942975521,0.00096595857758075,4.16135311126709,0.5896872282028198
45,pure blocked,8,32,18,19,8,0.012009658850729465,0.6687396168708801,4.076714515686035,8.193025588989258
45,pure interleaved,8,32,18,4,16,0.008122219704091549,0.9724633097648621,4.073882102966309,2.625443935394287
50,pure blocked,8,32,18,26,9,0.008087585680186749,0.9999998807907104,4.1601762771606445,0.6284518241882324
50,pure interleaved,8,32,18,13,15,0.009944362565875053,0.12100330740213394,3.964367389678955,5.535643577575684
50,pure interleaved,8,32,18,5,35,0.0077560762874782085,0.24342602491378784,4.160171985626221,0.628441333770752
50,pure blocked,8,32,18,21,34,0.007885593920946121,0.0,4.160182476043701,0.6282886862754822
50,pure blocked,8,32,18,19,8,0.009889381937682629,0.7592736482620239,4.0610761642456055,8.025632858276367
50,pure interleaved,8,32,18,4,16,0.006845963187515736,0.9830822348594666,4.098053932189941,2.598501682281494
55,pure blocked,8,32,18,26,9,0.007907497696578503,1.0,4.160899639129639,0.6157547831535339
55,pure interleaved,8,32,18,13,15,0.008545182645320892,0.16114342212677002,3.958298683166504,5.196049213409424
55,pure interleaved,8,32,18,5,35,0.007426920812577009,0.26112449169158936,4.160892009735107,0.6159347295761108
55,pure blocked,8,32,18,21,34,0.007685036864131689,0.0,4.160905838012695,0.6155879497528076
55,pure blocked,8,32,18,19,8,0.008418982848525047,0.7938553094863892,4.073856353759766,7.363522052764893
55,pure interleaved,8,32,18,4,16,0.005349596496671438,0.9925767183303833,4.010135650634766,4.207064628601074
60,pure blocked,8,32,18,26,9,0.007653526961803436,0.9999974966049194,4.159201622009277,0.7524966597557068
60,pure interleaved,8,32,18,13,15,0.0076777320355176926,0.21877239644527435,3.9864587783813477,4.831354141235352
60,pure interleaved,8,32,18,5,35,0.007093265186995268,0.3391103148460388,4.15920877456665,0.751697301864624
60,pure blocked,8,32,18,21,34,0.007441285997629166,0.0023850384168326855,4.159216403961182,0.750789999961853
60,pure blocked,8,32,18,19,8,0.008907526731491089,0.8839812278747559,4.077742099761963,6.573869705200195
60,pure interleaved,8,32,18,4,16,0.006079205311834812,0.9912378787994385,4.0851335525512695,3.364243984222412
65,pure blocked,8,32,18,26,9,0.007599509786814451,0.9999991655349731,4.160699367523193,0.6594115495681763
65,pure interleaved,8,32,18,13,15,0.00780103774741292,0.225012868642807,4.0628132820129395,3.518146276473999
65,pure interleaved,8,32,18,5,35,0.007092779502272606,0.30079516768455505,4.160696506500244,0.6595856547355652
65,pure blocked,8,32,18,21,34,0.007364342454820871,0.0,4.160706520080566,0.6594906449317932
65,pure blocked,8,32,18,19,8,0.003769118804484606,0.893370509147644,4.040631294250488,7.9940056800842285
65,pure interleaved,8,32,18,4,16,0.003989759366959333,0.991493821144104,4.073142051696777,3.480023145675659
70,pure blocked,8,32,18,26,9,0.006918747443705797,0.9999985694885254,4.161249160766602,0.7522320747375488
70,pure interleaved,8,32,18,13,15,0.006733618676662445,0.2443993240594864,4.014998912811279,4.15078592300415
70,pure interleaved,8,32,18,5,35,0.006767084822058678,0.35542112588882446,4.161242961883545,0.752399206161499
70,pure blocked,8,32,18,21,34,0.006864417344331741,0.0061436002142727375,4.161245822906494,0.7519224882125854
70,pure blocked,8,32,18,19,8,0.005594357382506132,0.843899130821228,4.057492256164551,6.538786888122559
70,pure interleaved,8,32,18,4,16,0.004545218776911497,0.9813612699508667,4.096242427825928,2.845677137374878
75,pure blocked,8,32,18,26,9,0.006276232656091452,0.9999988079071045,4.1623029708862305,0.6374453902244568
75,pure interleaved,8,32,18,13,15,0.006841740570962429,0.33691346645355225,4.077627182006836,3.453340530395508
75,pure interleaved,8,32,18,5,35,0.006253864150494337,0.2827548384666443,4.16229248046875,0.637834906578064
75,pure blocked,8,32,18,21,34,0.0063318898901343346,0.0,4.162304878234863,0.6374218463897705
75,pure blocked,8,32,18,19,8,0.004414563532918692,0.8084800243377686,4.092135429382324,5.930634021759033
75,pure interleaved,8,32,18,4,16,0.002616287674754858,0.9935737252235413,4.072651386260986,3.3088974952697754
80,pure blocked,8,32,18,26,9,0.006057046819478273,0.9999996423721313,4.161924839019775,0.6135709285736084
80,pure interleaved,8,32,18,13,15,0.005530732683837414,0.3878152072429657,4.027540683746338,4.261222839355469
80,pure interleaved,8,32,18,5,35,0.006041596177965403,0.2758066654205322,4.161917686462402,0.6138055920600891
80,pure blocked,8,32,18,21,34,0.006239559035748243,0.0,4.161918640136719,0.6137897372245789
80,pure blocked,8,32,18,19,8,0.004088242072612047,0.6986245512962341,4.07861328125,5.738619804382324
80,pure interleaved,8,32,18,4,16,0.0032486100681126118,0.9791085124015808,4.073366165161133,3.3822684288024902
85,pure blocked,8,32,18,26,9,0.006168688181787729,0.9999977350234985,4.164248943328857,0.5241296291351318
85,pure interleaved,8,32,18,13,15,0.0043494198471307755,0.5110519528388977,4.070233345031738,4.165339469909668
85,pure interleaved,8,32,18,5,35,0.006139871198683977,0.2689121663570404,4.164220809936523,0.5245226621627808
85,pure blocked,8,32,18,21,34,0.006422406993806362,0.0019647888839244843,4.164223670959473,0.524290919303894
85,pure blocked,8,32,18,19,8,0.0040277400985360146,0.6902084350585938,4.082276344299316,5.818207263946533
85,pure interleaved,8,32,18,4,16,0.0042840708047151566,0.9844595193862915,4.086307525634766,3.1641557216644287
90,pure blocked,8,32,18,26,9,0.0055402303114533424,0.9999961853027344,4.164602279663086,0.5735877752304077
90,pure interleaved,8,32,18,13,15,0.003520650090649724,0.506031334400177,4.041720390319824,4.65668249130249
90,pure interleaved,8,32,18,5,35,0.0055356076918542385,0.31603842973709106,4.164563179016113,0.5740344524383545
90,pure blocked,8,32,18,21,34,0.00578097952529788,0.027886539697647095,4.16459321975708,0.5723373889923096
90,pure blocked,8,32,18,19,8,0.003870771499350667,0.8439699411392212,4.104091644287109,5.488954067230225
90,pure interleaved,8,32,18,4,16,0.0030614458955824375,0.9969885945320129,4.080772399902344,2.9898884296417236
95,pure blocked,8,32,18,26,9,0.00542072718963027,0.9999769926071167,4.166050910949707,0.5168061256408691
95,pure interleaved,8,32,18,13,15,0.003442140994593501,0.5226081609725952,4.053116321563721,4.928000450134277
95,pure interleaved,8,32,18,5,35,0.005426403135061264,0.20478813350200653,4.1660332679748535,0.5168204307556152
95,pure blocked,8,32,18,21,34,0.005575918592512608,0.13681955635547638,4.166041851043701,0.5166565179824829
95,pure blocked,8,32,18,19,8,0.0026356943417340517,0.8010448813438416,4.091793537139893,6.301926136016846
95,pure interleaved,8,32,18,4,16,0.0027013581711798906,0.9954894185066223,4.08541202545166,2.9798035621643066
100,pure blocked,8,32,18,26,9,0.006270743440836668,0.9999920129776001,4.166225910186768,0.5763251185417175
100,pure interleaved,8,32,18,13,15,0.0022024321369826794,0.5794987678527832,4.062747478485107,4.468654632568359
100,pure interleaved,8,32,18,5,35,0.006266122683882713,0.24951918423175812,4.166221618652344,0.5749891996383667
100,pure blocked,8,32,18,21,34,0.00631677033379674,0.2706961929798126,4.166219234466553,0.5743193030357361
100,pure blocked,8,32,18,19,8,0.002128442982211709,0.8046386241912842,4.10222864151001,5.819968223571777
100,pure interleaved,8,32,18,4,16,0.0014171820366755128,0.9987663626670837,4.090703964233398,2.793292999267578
105,pure blocked,8,32,18,26,9,0.00528746098279953,0.9999629259109497,4.16664457321167,0.5845096707344055
105,pure interleaved,8,32,18,13,15,0.004035354591906071,0.6758280396461487,4.113476276397705,3.499910831451416
105,pure interleaved,8,32,18,5,35,0.00522629776969552,0.4168049693107605,4.166621208190918,0.5852112770080566
105,pure blocked,8,32,18,21,34,0.00529051199555397,0.2096555531024933,4.166636943817139,0.5836895704269409
105,pure blocked,8,32,18,19,8,0.0030303068924695253,0.9061362743377686,4.119965553283691,5.301611423492432
105,pure interleaved,8,32,18,4,16,0.002812981838360429,0.9990428686141968,4.093052864074707,2.7648046016693115
110,pure blocked,8,32,18,26,9,0.004709359258413315,0.9999882578849792,4.165789604187012,0.6725286245346069
110,pure interleaved,8,32,18,13,15,0.003323003649711609,0.7238502502441406,4.098658561706543,4.402348041534424
110,pure interleaved,8,32,18,5,35,0.004681632854044437,0.41790667176246643,4.1657843589782715,0.6723068356513977
110,pure blocked,8,32,18,21,34,0.004714692011475563,0.2546031177043915,4.165797233581543,0.6713265776634216
110,pure blocked,8,32,18,19,8,0.0031857979483902454,0.8520423173904419,4.131879806518555,4.709914207458496
110,pure interleaved,8,32,18,4,16,0.0015252841403707862,0.9995436668395996,4.080174922943115,2.922075033187866
115,pure blocked,8,32,18,26,9,0.005005459301173687,0.9999395608901978,4.166308879852295,0.6907414793968201
115,pure interleaved,8,32,18,13,15,0.0026608097832649946,0.8214723467826843,4.115281105041504,3.75522518157959
115,pure interleaved,8,32,18,5,35,0.004946485627442598,0.464532732963562,4.1662750244140625,0.6888538599014282
115,pure blocked,8,32,18,21,34,0.004998497664928436,0.3815513849258423,4.166277885437012,0.6875177025794983
115,pure blocked,8,32,18,19,8,0.0024997058790177107,0.8474970459938049,4.134008407592773,4.379815578460693
115,pure interleaved,8,32,18,4,16,0.0025298811960965395,0.9990477561950684,4.101749897003174,2.5381522178649902
120,pure blocked,8,32,18,26,9,0.004590482451021671,0.9999945759773254,4.166853904724121,0.596836268901825
120,pure interleaved,8,32,18,13,15,0.0028627936262637377,0.6977295279502869,4.114771842956543,3.7175981998443604
120,pure interleaved,8,32,18,5,35,0.004567765165120363,0.42990073561668396,4.166855812072754,0.5959222316741943
120,pure blocked,8,32,18,21,34,0.004620273131877184,0.22836485505104065,4.166858673095703,0.594791054725647
120,pure blocked,8,32,18,19,8,0.0041603161953389645,0.9678345918655396,4.143620014190674,3.6558845043182373
120,pure interleaved,8,32,18,4,16,0.0014772893628105521,0.9999085068702698,4.112809658050537,2.447920560836792
