epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,4,32,18,4,16,0.009309385903179646,0.817092776298523,4.119784355163574,2.7316699028015137
30,hybrid blocked,4,32,18,26,9,0.013547462411224842,0.9999992251396179,4.15659236907959,1.4421865940093994
30,hybrid interleaved,4,32,18,13,15,0.009735750034451485,0.813977837562561,4.11389684677124,2.567951202392578
30,hybrid interleaved,4,32,18,5,35,0.013514485210180283,0.5382685661315918,4.156620979309082,1.4415311813354492
30,hybrid blocked,4,32,18,21,34,0.0140806520357728,0.30981653928756714,4.156684875488281,1.4407966136932373
30,hybrid blocked,4,32,18,19,8,0.01411418803036213,0.9484535455703735,3.9808154106140137,8.421182632446289
30,hybrid interleaved,4,32,18,4,16,0.007789964787662029,0.9665105938911438,4.1081061363220215,2.510456085205078
35,hybrid blocked,4,32,18,26,9,0.011683332733809948,0.9999987483024597,4.1528520584106445,1.854629635810852
35,hybrid interleaved,4,32,18,13,15,0.0070495568215847015,0.9272040128707886,4.107922077178955,2.7080180644989014
35,hybrid interleaved,4,32,18,5,35,0.011602668091654778,0.46333688497543335,4.152899265289307,1.8530796766281128
35,hybrid blocked,4,32,18,21,34,0.011875727213919163,0.5055627822875977,4.152919769287109,1.8523335456848145
35,hybrid blocked,4,32,18,19,8,0.00880808662623167,0.9603350758552551,3.930185317993164,9.323365211486816
35,hybrid interleaved,4,32,18,4,16,0.00419514300301671,0.9960581064224243,4.042182445526123,3.163817882537842
40,hybrid blocked,4,32,18,26,9,0.012010522186756134,0.9999998211860657,4.1522722244262695,1.7222652435302734
40,hybrid interleaved,4,32,18,13,15,0.005377555266022682,0.9249984622001648,4.110655784606934,2.5908451080322266
40,hybrid interleaved,4,32,18,5,35,0.0119932284578681,0.4986790418624878,4.152267932891846,1.7223536968231201
40,hybrid blocked,4,32,18,21,34,0.011796805076301098,0.5512138605117798,4.1523637771606445,1.7207152843475342
40,hybrid blocked,4,32,18,19,8,0.009068381041288376,0.9471744298934937,4.0112175941467285,8.302982330322266
40,hybrid interleaved,4,32,18,4,16,0.00477025518193841,0.9998985528945923,4.062264919281006,2.719829559326172
45,hybrid blocked,4,32,18,26,9,0.010213401168584824,0.9999992847442627,4.154260158538818,1.7470721006393433
45,hybrid interleaved,4,32,18,13,15,0.004873522557318211,0.968073308467865,4.107074737548828,2.6503469944000244
45,hybrid interleaved,4,32,18,5,35,0.010424194857478142,0.48216137290000916,4.154316425323486,1.7453283071517944
45,hybrid blocked,4,32,18,21,34,0.010078173130750656,0.6040050983428955,4.1543450355529785,1.7446951866149902
45,hybrid blocked,4,32,18,19,8,0.006807815749198198,0.9545122385025024,3.9959986209869385,8.44692611694336
45,hybrid interleaved,4,32,18,4,16,0.0027183163911104202,0.9997646808624268,4.033052444458008,2.9439761638641357
50,hybrid blocked,4,32,18,26,9,0.009395129978656769,0.9999996423721313,4.155869007110596,1.7703988552093506
50,hybrid interleaved,4,32,18,13,15,0.0035439874045550823,0.9530566334724426,4.10353422164917,2.810412883758545
50,hybrid interleaved,4,32,18,5,35,0.00944510381668806,0.42806586623191833,4.155881404876709,1.7704933881759644
50,hybrid blocked,4,32,18,21,34,0.009400952607393265,0.7897924184799194,4.155934810638428,1.7683422565460205
50,hybrid blocked,4,32,18,19,8,0.005863374099135399,0.9717408418655396,3.9962282180786133,7.9259514808654785
50,hybrid interleaved,4,32,18,4,16,0.0023806889075785875,0.9997494220733643,3.9988133907318115,3.2176454067230225
55,hybrid blocked,4,32,18,26,9,0.008312580175697803,0.9999993443489075,4.156088352203369,1.8256328105926514
55,hybrid interleaved,4,32,18,13,15,0.0028226797003299,0.9729050993919373,4.112695217132568,2.5359416007995605
55,hybrid interleaved,4,32,18,5,35,0.008349256590008736,0.3903888463973999,4.156095027923584,1.8250789642333984
55,hybrid blocked,4,32,18,21,34,0.008328117430210114,0.7609157562255859,4.156124114990234,1.8245452642440796
55,hybrid blocked,4,32,18,19,8,0.003707545343786478,0.9839011430740356,3.982165813446045,7.859548568725586
55,hybrid interleaved,4,32,18,4,16,0.0023172565270215273,0.9998573064804077,4.038968086242676,2.870042324066162
60,hybrid blocked,4,32,18,26,9,0.00741957314312458,0.9999992847442627,4.159019470214844,1.6218416690826416
60,hybrid interleaved,4,32,18,13,15,0.002210044302046299,0.9835958480834961,4.102795124053955,2.6945652961730957
60,hybrid interleaved,4,32,18,5,35,0.007433740422129631,0.35415542125701904,4.15903377532959,1.6210917234420776
60,hybrid blocked,4,32,18,21,34,0.007409573998302221,0.7572590112686157,4.159043312072754,1.6204036474227905
60,hybrid blocked,4,32,18,19,8,0.0020246857311576605,0.9881823062896729,3.922642230987549,7.452084541320801
60,hybrid interleaved,4,32,18,4,16,0.0016378011787310243,0.9997509121894836,4.049366474151611,2.7668235301971436
65,hybrid blocked,4,32,18,26,9,0.006857848260551691,0.9999991655349731,4.15827751159668,1.6804972887039185
65,hybrid interleaved,4,32,18,13,15,0.001755759702064097,0.9968236684799194,4.087045192718506,2.8676862716674805
65,hybrid interleaved,4,32,18,5,35,0.006873597856611013,0.3254731297492981,4.158295154571533,1.6801549196243286
65,hybrid blocked,4,32,18,21,34,0.006828696932643652,0.8780298233032227,4.1583099365234375,1.6777068376541138
65,hybrid blocked,4,32,18,19,8,0.0024826715234667063,0.9775511026382446,3.953258752822876,6.8665242195129395
65,hybrid interleaved,4,32,18,4,16,0.0012387633323669434,0.9999833106994629,4.039475440979004,2.865020990371704
70,hybrid blocked,4,32,18,26,9,0.0067526171915233135,0.9999996423721313,4.158353328704834,1.5895390510559082
70,hybrid interleaved,4,32,18,13,15,0.0018266831757500768,0.9980020523071289,4.106720924377441,2.610626697540283
70,hybrid interleaved,4,32,18,5,35,0.006760121788829565,0.3143455684185028,4.1583571434021,1.589369773864746
70,hybrid blocked,4,32,18,21,34,0.00672751571983099,0.8964942097663879,4.158378601074219,1.5882817506790161
70,hybrid blocked,4,32,18,19,8,0.002905455883592367,0.9863619804382324,4.009142875671387,5.819058418273926
70,hybrid interleaved,4,32,18,4,16,0.0013596063945442438,0.9998849630355835,4.084897994995117,2.3661623001098633
75,hybrid blocked,4,32,18,26,9,0.006501424126327038,0.9999987483024597,4.159916877746582,1.4799525737762451
75,hybrid interleaved,4,32,18,13,15,0.0015684155514463782,0.9898192882537842,4.102492809295654,2.733170747756958
75,hybrid interleaved,4,32,18,5,35,0.006527996622025967,0.34615546464920044,4.1599345207214355,1.4789032936096191
75,hybrid blocked,4,32,18,21,34,0.00649420777335763,0.8470634818077087,4.159946918487549,1.4780464172363281
75,hybrid blocked,4,32,18,19,8,0.002786326454952359,0.9770699739456177,4.056206226348877,5.158997058868408
75,hybrid interleaved,4,32,18,4,16,0.001275378279387951,0.999829113483429,4.083855152130127,2.3837504386901855
80,hybrid blocked,4,32,18,26,9,0.006605167873203754,0.9999992847442627,4.15853214263916,1.595928430557251
80,hybrid interleaved,4,32,18,13,15,0.001702679437585175,0.9939467906951904,4.11310338973999,2.6291449069976807
80,hybrid interleaved,4,32,18,5,35,0.006625398527830839,0.26835355162620544,4.158538818359375,1.5958657264709473
80,hybrid blocked,4,32,18,21,34,0.006582302041351795,0.9596352577209473,4.158542156219482,1.5956990718841553
80,hybrid blocked,4,32,18,19,8,0.002563432790338993,0.9857187271118164,4.0621418952941895,4.925741672515869
80,hybrid interleaved,4,32,18,4,16,0.0010794132249429822,0.9997126460075378,4.0816450119018555,2.410836935043335
85,hybrid blocked,4,32,18,26,9,0.0056901718489825726,0.9999962449073792,4.162082195281982,1.3119072914123535
85,hybrid interleaved,4,32,18,13,15,0.001663000090047717,0.9953837990760803,4.108380317687988,2.83095383644104
85,hybrid interleaved,4,32,18,5,35,0.005724506452679634,0.27329596877098083,4.162106513977051,1.3115955591201782
85,hybrid blocked,4,32,18,21,34,0.005686397664248943,0.9433568716049194,4.16212272644043,1.3104690313339233
85,hybrid blocked,4,32,18,19,8,0.001522978418506682,0.9801903367042542,4.032855987548828,5.457089900970459
85,hybrid interleaved,4,32,18,4,16,0.0010786427883431315,0.9996994733810425,4.091154098510742,2.2917065620422363
90,hybrid blocked,4,32,18,26,9,0.006038989406079054,0.999999463558197,4.162575721740723,1.2699443101882935
90,hybrid interleaved,4,32,18,13,15,0.0017343343934044242,0.9924701452255249,4.109746932983398,2.7230825424194336
90,hybrid interleaved,4,32,18,5,35,0.006054758559912443,0.20438678562641144,4.162582874298096,1.2694975137710571
90,hybrid blocked,4,32,18,21,34,0.00600879080593586,0.9620311856269836,4.1625871658325195,1.269270896911621
90,hybrid blocked,4,32,18,19,8,0.0018199649639427662,0.980557918548584,4.0376667976379395,5.530622959136963
90,hybrid interleaved,4,32,18,4,16,0.0007813929696567357,0.9995980262756348,4.076592445373535,2.510561466217041
95,hybrid blocked,4,32,18,26,9,0.005424781236797571,0.9999990463256836,4.164564609527588,1.0182067155838013
95,hybrid interleaved,4,32,18,13,15,0.0013653015485033393,0.9954165816307068,4.117746353149414,2.7352631092071533
95,hybrid interleaved,4,32,18,5,35,0.0054215239360928535,0.14443649351596832,4.16453218460083,1.0212619304656982
95,hybrid blocked,4,32,18,21,34,0.005401904694736004,0.9529649615287781,4.164563179016113,1.0187125205993652
95,hybrid blocked,4,32,18,19,8,0.0021051547955721617,0.9911847114562988,4.018733978271484,5.347846984863281
95,hybrid interleaved,4,32,18,4,16,0.0008939396357163787,0.9997418522834778,4.106011867523193,2.1956684589385986
100,hybrid blocked,4,32,18,26,9,0.006112256087362766,0.9999986886978149,4.165076732635498,0.9137540459632874
100,hybrid interleaved,4,32,18,13,15,0.0009177886531688273,0.9978450536727905,4.10657262802124,3.3231468200683594
100,hybrid interleaved,4,32,18,5,35,0.006105958949774504,0.2219957411289215,4.16507625579834,0.9137476682662964
100,hybrid blocked,4,32,18,21,34,0.006113576702773571,0.8478296995162964,4.165102005004883,0.9129729866981506
100,hybrid blocked,4,32,18,19,8,0.002940188627690077,0.9924485683441162,4.081182479858398,4.175527095794678
100,hybrid interleaved,4,32,18,4,16,0.0011156875407323241,0.9997782707214355,4.120962619781494,1.8583720922470093
105,hybrid blocked,4,32,18,26,9,0.005188835319131613,0.999998927116394,4.165530204772949,0.813453733921051
105,hybrid interleaved,4,32,18,13,15,0.0008921284461393952,0.9900234937667847,4.099416732788086,3.5549254417419434
105,hybrid interleaved,4,32,18,5,35,0.005187492351979017,0.22558918595314026,4.165541648864746,0.8129525184631348
105,hybrid blocked,4,32,18,21,34,0.0051924544386565685,0.8644487261772156,4.165554523468018,0.8124215006828308
105,hybrid blocked,4,32,18,19,8,0.0011172081576660275,0.9912899732589722,4.070923805236816,4.688284873962402
105,hybrid interleaved,4,32,18,4,16,0.0012645234819501638,0.9997396469116211,4.13494348526001,1.6385116577148438
110,hybrid blocked,4,32,18,26,9,0.004899607505649328,0.9999978542327881,4.166800498962402,0.8224068880081177
110,hybrid interleaved,4,32,18,13,15,0.0015215043677017093,0.9994165301322937,4.1216206550598145,2.964578866958618
110,hybrid interleaved,4,32,18,5,35,0.004884228575974703,0.2212948203086853,4.166786193847656,0.8249483108520508
110,hybrid blocked,4,32,18,21,34,0.004900224972516298,0.8790723085403442,4.1668195724487305,0.8208003640174866
110,hybrid blocked,4,32,18,19,8,0.00185197324026376,0.9872564077377319,4.06995153427124,4.663150787353516
110,hybrid interleaved,4,32,18,4,16,0.0006045326590538025,0.9999996423721313,4.133437156677246,1.6204054355621338
115,hybrid blocked,4,32,18,26,9,0.004662166815251112,0.9999980926513672,4.167712211608887,0.5813103914260864
115,hybrid interleaved,4,32,18,13,15,0.0009444587049074471,0.9996179342269897,4.120963096618652,3.1009106636047363
115,hybrid interleaved,4,32,18,5,35,0.004660713952034712,0.225149005651474,4.167706489562988,0.5817838311195374
115,hybrid blocked,4,32,18,21,34,0.004667393397539854,0.8501951694488525,4.167733669281006,0.5797226428985596
115,hybrid blocked,4,32,18,19,8,0.0014036173233762383,0.9897806644439697,4.043621063232422,5.08557653427124
115,hybrid interleaved,4,32,18,4,16,0.0011511482298374176,0.9999086856842041,4.131793022155762,1.673593521118164
120,hybrid blocked,4,32,18,26,9,0.005706478375941515,0.9999896287918091,4.16856050491333,0.43204471468925476
120,hybrid interleaved,4,32,18,13,15,0.0012365671573206782,0.9994416236877441,4.124388217926025,3.072254180908203
120,hybrid interleaved,4,32,18,5,35,0.005707659292966127,0.2892228364944458,4.168562889099121,0.4315685033798218
120,hybrid blocked,4,32,18,21,34,0.005713313352316618,0.9342314600944519,4.168575763702393,0.4316500425338745
120,hybrid blocked,4,32,18,19,8,0.001178205362521112,0.9947094917297363,4.072551250457764,4.611597061157227
120,hybrid interleaved,4,32,18,4,16,0.0007621440454386175,0.9999291896820068,4.138949394226074,1.528754472732544
