epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,37,256,18,26,9,0.014091874472796917,0.9999894499778748,4.1601715087890625,2.7104811668395996
45,pure interleaved,37,256,18,13,15,0.0020824449602514505,0.9920306205749512,4.054903507232666,4.490706443786621
45,pure interleaved,37,256,18,5,35,0.014064399525523186,0.26423874497413635,4.160167694091797,2.7103233337402344
45,pure blocked,37,256,18,21,34,0.014096824452280998,0.34046056866645813,4.160188674926758,2.714282989501953
45,pure blocked,37,256,18,19,8,0.0021776265930384398,0.998906672000885,4.035528182983398,6.029298782348633
45,pure interleaved,37,256,18,4,16,0.0048540872521698475,0.8518097400665283,3.87650203704834,5.76602029800415
50,pure blocked,37,256,18,26,9,0.008996441960334778,0.9999656081199646,4.15471887588501,3.5352725982666016
50,pure interleaved,37,256,18,13,15,0.0009971344843506813,0.9854664206504822,4.090451717376709,3.939772605895996
50,pure interleaved,37,256,18,5,35,0.008937351405620575,0.2725663483142853,4.154697418212891,3.5371880531311035
50,pure blocked,37,256,18,21,34,0.008983558975160122,0.1746760606765747,4.154811859130859,3.542527914047241
50,pure blocked,37,256,18,19,8,0.0004083608801010996,0.9926972389221191,4.021521091461182,5.394078731536865
50,pure interleaved,37,256,18,4,16,0.004603942856192589,0.8793675303459167,4.041608810424805,4.094767093658447
55,pure blocked,37,256,18,26,9,0.005957782734185457,0.9999973177909851,4.157217025756836,2.625836133956909
55,pure interleaved,37,256,18,13,15,0.0034121829085052013,0.8929646611213684,4.073205471038818,4.133358955383301
55,pure interleaved,37,256,18,5,35,0.005911977495998144,0.6097408533096313,4.157108783721924,2.6256654262542725
55,pure blocked,37,256,18,21,34,0.005957871209830046,0.08813416212797165,4.1572065353393555,2.6290383338928223
55,pure blocked,37,256,18,19,8,0.0011463643750175834,0.9912234544754028,4.103689193725586,4.034221649169922
55,pure interleaved,37,256,18,4,16,0.00425083190202713,0.9556066989898682,4.113990783691406,3.384377956390381
60,pure blocked,37,256,18,26,9,0.007623668294399977,0.9999936819076538,4.156993865966797,2.6157126426696777
60,pure interleaved,37,256,18,13,15,0.001384546048939228,0.9678090810775757,4.038990020751953,4.966137409210205
60,pure interleaved,37,256,18,5,35,0.00748809427022934,0.4003852307796478,4.156753063201904,2.609867572784424
60,pure blocked,37,256,18,21,34,0.0076086134649813175,0.14142102003097534,4.1569976806640625,2.6090550422668457
60,pure blocked,37,256,18,19,8,0.001443358138203621,0.9771288633346558,4.078758239746094,4.769890785217285
60,pure interleaved,37,256,18,4,16,0.004379692953079939,0.9372329711914062,4.145313262939453,2.686753273010254
65,pure blocked,37,256,18,26,9,0.012100491672754288,0.9999833106994629,4.164971351623535,2.1012988090515137
65,pure interleaved,37,256,18,13,15,0.0019139348296448588,0.9823465943336487,4.125789642333984,3.3575775623321533
65,pure interleaved,37,256,18,5,35,0.012000896036624908,0.48189711570739746,4.164927959442139,2.0938358306884766
65,pure blocked,37,256,18,21,34,0.012066883035004139,0.2697974741458893,4.164937496185303,2.1026244163513184
65,pure blocked,37,256,18,19,8,0.0004970591980963945,0.997551441192627,4.0105156898498535,6.0129265785217285
65,pure interleaved,37,256,18,4,16,0.0020201453007757664,0.9664350152015686,4.109148025512695,3.349235773086548
70,pure blocked,37,256,18,26,9,0.013803740032017231,0.9999774098396301,4.1653923988342285,1.9211924076080322
70,pure interleaved,37,256,18,13,15,0.0024816228542476892,0.9587624669075012,4.130728721618652,3.085555076599121
70,pure interleaved,37,256,18,5,35,0.013600745238363743,0.3548753261566162,4.16525411605835,1.9221265316009521
70,pure blocked,37,256,18,21,34,0.013713624328374863,0.22880403697490692,4.165353775024414,1.930389165878296
70,pure blocked,37,256,18,19,8,0.0020275278948247433,0.9895392656326294,4.119213581085205,3.536785840988159
70,pure interleaved,37,256,18,4,16,0.004036047495901585,0.9790585041046143,4.110024929046631,2.9801084995269775
75,pure blocked,37,256,18,26,9,0.013643670827150345,0.9999730587005615,4.159502029418945,2.1059536933898926
75,pure interleaved,37,256,18,13,15,0.0005536761600524187,0.9290598630905151,4.079399108886719,4.443283557891846
75,pure interleaved,37,256,18,5,35,0.013497483916580677,0.470649391412735,4.159387588500977,2.1126232147216797
75,pure blocked,37,256,18,21,34,0.01364473719149828,0.11679331958293915,4.159512042999268,2.111771821975708
75,pure blocked,37,256,18,19,8,0.0005471577169373631,0.9792850613594055,4.099790573120117,4.416532516479492
75,pure interleaved,37,256,18,4,16,0.00021656621538568288,0.935997486114502,4.093563079833984,3.0064573287963867
80,pure blocked,37,256,18,26,9,0.01325638685375452,0.9999901056289673,4.163699626922607,2.312033176422119
80,pure interleaved,37,256,18,13,15,0.00394669221714139,0.9638522267341614,4.143299102783203,2.851877212524414
80,pure interleaved,37,256,18,5,35,0.013230212964117527,0.45022109150886536,4.163660049438477,2.311161756515503
80,pure blocked,37,256,18,21,34,0.013227061368525028,0.26054537296295166,4.163645267486572,2.316371440887451
80,pure blocked,37,256,18,19,8,0.0016067905817180872,0.9944413900375366,4.106400489807129,4.078847885131836
80,pure interleaved,37,256,18,4,16,0.0029243307653814554,0.9848970770835876,4.112458229064941,3.239442825317383
85,pure blocked,37,256,18,26,9,0.01322875265032053,0.9999903440475464,4.163979530334473,2.3649187088012695
85,pure interleaved,37,256,18,13,15,0.004174357280135155,0.9708987474441528,4.147329330444336,2.71557354927063
85,pure interleaved,37,256,18,5,35,0.013248794712126255,0.36087924242019653,4.163979530334473,2.3618416786193848
85,pure blocked,37,256,18,21,34,0.013275622390210629,0.34156638383865356,4.163966655731201,2.3619399070739746
85,pure blocked,37,256,18,19,8,0.0015940451994538307,0.9870197772979736,4.130346298217773,3.283586263656616
85,pure interleaved,37,256,18,4,16,0.0037100855261087418,0.9766401648521423,4.1296067237854,2.70756196975708
90,pure blocked,37,256,18,26,9,0.009098416194319725,0.9999512434005737,4.165057182312012,2.365048408508301
90,pure interleaved,37,256,18,13,15,0.0007822440238669515,0.9895539879798889,4.084315776824951,4.956116676330566
90,pure interleaved,37,256,18,5,35,0.009187468327581882,0.25172632932662964,4.165067672729492,2.3626413345336914
90,pure blocked,37,256,18,21,34,0.009044777601957321,0.3657289147377014,4.165035247802734,2.362776756286621
90,pure blocked,37,256,18,19,8,0.0013142569223418832,0.9802470803260803,4.121356010437012,3.660461187362671
90,pure interleaved,37,256,18,4,16,0.0019341455772519112,0.9059977531433105,4.12070894241333,2.689950704574585
95,pure blocked,37,256,18,26,9,0.008859595283865929,0.9999886751174927,4.165668964385986,2.283329486846924
95,pure interleaved,37,256,18,13,15,0.001835534581914544,0.9935759902000427,4.128659248352051,3.788926124572754
95,pure interleaved,37,256,18,5,35,0.008835142478346825,0.3497436046600342,4.165640354156494,2.279975175857544
95,pure blocked,37,256,18,21,34,0.008847656659781933,0.29508692026138306,4.1656494140625,2.2817673683166504
95,pure blocked,37,256,18,19,8,0.0013369484804570675,0.9786142706871033,4.120597839355469,3.639880418777466
95,pure interleaved,37,256,18,4,16,0.005499208811670542,0.9834216237068176,4.144090175628662,2.1004586219787598
100,pure blocked,37,256,18,26,9,0.011356954462826252,0.9999718070030212,4.16576623916626,2.1201465129852295
100,pure interleaved,37,256,18,13,15,0.0030022759456187487,0.9946624636650085,4.117968559265137,3.5487403869628906
100,pure interleaved,37,256,18,5,35,0.01133798435330391,0.2427719235420227,4.165761470794678,2.1180286407470703
100,pure blocked,37,256,18,21,34,0.011366729624569416,0.4755592942237854,4.165744781494141,2.119051218032837
100,pure blocked,37,256,18,19,8,0.0020406891126185656,0.9769419431686401,4.121577262878418,3.427964925765991
100,pure interleaved,37,256,18,4,16,0.0024939943104982376,0.9876254200935364,4.139687538146973,2.1277387142181396
105,pure blocked,37,256,18,26,9,0.006102655082941055,0.9999861717224121,4.161975860595703,1.7700519561767578
105,pure interleaved,37,256,18,13,15,0.00034805870382115245,0.9204742908477783,4.123992919921875,3.5173499584198
105,pure interleaved,37,256,18,5,35,0.00610239477828145,0.3326045274734497,4.161981105804443,1.770172357559204
105,pure blocked,37,256,18,21,34,0.0060931541956961155,0.12829546630382538,4.161957263946533,1.7726296186447144
105,pure blocked,37,256,18,19,8,0.0003396158863324672,0.9981495141983032,4.065479278564453,5.077851295471191
105,pure interleaved,37,256,18,4,16,0.000565992493648082,0.9971115589141846,4.1278839111328125,2.3434078693389893
110,pure blocked,37,256,18,26,9,0.009230910800397396,0.9999800324440002,4.161343097686768,1.7806837558746338
110,pure interleaved,37,256,18,13,15,0.0018574711866676807,0.996761679649353,4.128045558929443,3.403926134109497
110,pure interleaved,37,256,18,5,35,0.00918641872704029,0.4770192801952362,4.161276817321777,1.7858259677886963
110,pure blocked,37,256,18,21,34,0.009248985908925533,0.2800469398498535,4.161336898803711,1.7808791399002075
110,pure blocked,37,256,18,19,8,0.0011941295815631747,0.9890682101249695,4.130341529846191,3.225132942199707
110,pure interleaved,37,256,18,4,16,0.0009917597053572536,0.9898402094841003,4.1025214195251465,3.081632375717163
115,pure blocked,37,256,18,26,9,0.004491946194320917,0.9999876618385315,4.163430213928223,1.9806272983551025
115,pure interleaved,37,256,18,13,15,0.0023469924926757812,0.9760671257972717,4.134156227111816,3.198164224624634
115,pure interleaved,37,256,18,5,35,0.004506947472691536,0.43355321884155273,4.163445949554443,1.9761067628860474
115,pure blocked,37,256,18,21,34,0.004441103897988796,0.25943565368652344,4.163422584533691,1.9753907918930054
115,pure blocked,37,256,18,19,8,0.00041076811612583697,0.9927018284797668,4.123841762542725,3.5014901161193848
115,pure interleaved,37,256,18,4,16,0.0024490193463861942,0.9724438786506653,4.148882865905762,1.8556700944900513
120,pure blocked,37,256,18,26,9,0.008203623816370964,0.9999898076057434,4.164976596832275,2.459486722946167
120,pure interleaved,37,256,18,13,15,0.0010270782513543963,0.9766538143157959,4.146263122558594,2.897252082824707
120,pure interleaved,37,256,18,5,35,0.008207235485315323,0.34150785207748413,4.164992809295654,2.4627139568328857
120,pure blocked,37,256,18,21,34,0.008200003765523434,0.37022894620895386,4.164975166320801,2.4626388549804688
120,pure blocked,37,256,18,19,8,0.001514308387413621,0.9987919926643372,4.143792629241943,2.7615854740142822
120,pure interleaved,37,256,18,4,16,0.0026514260098338127,0.9941181540489197,4.13367223739624,2.2046923637390137
