epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,0,6,18,26,9,0.011590694077312946,0.9999939203262329,4.163928985595703,0.9230215549468994
30,hybrid interleaved,0,6,18,13,15,0.010409209877252579,0.9999998807907104,4.158735275268555,1.1101560592651367
30,hybrid interleaved,0,6,18,5,35,0.011203275062143803,0.6532801389694214,4.163919925689697,0.9225487112998962
30,hybrid blocked,0,6,18,21,34,0.010243714787065983,0.814154863357544,4.163928985595703,0.9230335354804993
30,hybrid blocked,0,6,18,19,8,0.016933128237724304,0.22925958037376404,4.133642673492432,3.7916252613067627
30,hybrid interleaved,0,6,18,4,16,0.012656481005251408,0.0,4.120418548583984,4.022051811218262
35,hybrid blocked,0,6,18,26,9,0.010265450924634933,0.9999927282333374,4.165099143981934,0.7485336661338806
35,hybrid interleaved,0,6,18,13,15,0.009361641481518745,0.9999999403953552,4.160960674285889,1.0844768285751343
35,hybrid interleaved,0,6,18,5,35,0.010026081465184689,0.6910055875778198,4.165075778961182,0.748985230922699
35,hybrid blocked,0,6,18,21,34,0.009318618103861809,0.8088170289993286,4.165100574493408,0.7485089898109436
35,hybrid blocked,0,6,18,19,8,0.015789899975061417,0.38149118423461914,4.1264848709106445,3.540738344192505
35,hybrid interleaved,0,6,18,4,16,0.014910252764821053,0.05639031529426575,4.132091999053955,3.559396505355835
40,hybrid blocked,0,6,18,26,9,0.008918571285903454,0.9999963045120239,4.165579795837402,0.668291449546814
40,hybrid interleaved,0,6,18,13,15,0.008339407853782177,0.9999999403953552,4.164096355438232,0.8374999761581421
40,hybrid interleaved,0,6,18,5,35,0.00879694614559412,0.649889349937439,4.165584087371826,0.6680803298950195
40,hybrid blocked,0,6,18,21,34,0.008330092765390873,0.7588943243026733,4.165579795837402,0.6682609915733337
40,hybrid blocked,0,6,18,19,8,0.00942198559641838,0.28682461380958557,4.16156530380249,1.1331499814987183
40,hybrid interleaved,0,6,18,4,16,0.016403736546635628,0.18945038318634033,4.142404556274414,3.2715792655944824
45,hybrid blocked,0,6,18,26,9,0.007722731679677963,0.9999937415122986,4.166513442993164,0.6200759410858154
45,hybrid interleaved,0,6,18,13,15,0.00740874744951725,0.9999998807907104,4.1660943031311035,0.7028017044067383
45,hybrid interleaved,0,6,18,5,35,0.007639999035745859,0.7201524376869202,4.166500091552734,0.6219015717506409
45,hybrid blocked,0,6,18,21,34,0.007428560871630907,0.9083590507507324,4.166515350341797,0.6198292970657349
45,hybrid blocked,0,6,18,19,8,0.008413302712142467,0.18197883665561676,4.161025047302246,1.1334877014160156
45,hybrid interleaved,0,6,18,4,16,0.013839789666235447,0.322204053401947,4.142039775848389,3.4104526042938232
50,hybrid blocked,0,6,18,26,9,0.007822971791028976,0.9999983906745911,4.165289402008057,0.6730873584747314
50,hybrid interleaved,0,6,18,13,15,0.007700486574321985,1.0,4.165032386779785,0.7211282253265381
50,hybrid interleaved,0,6,18,5,35,0.007822285406291485,0.8547772169113159,4.165274620056152,0.6743764877319336
50,hybrid blocked,0,6,18,21,34,0.007755856029689312,0.9474936723709106,4.165290355682373,0.672982931137085
50,hybrid blocked,0,6,18,19,8,0.008012715727090836,0.5978188514709473,4.167869567871094,0.6034823060035706
50,hybrid interleaved,0,6,18,4,16,0.01526063121855259,0.3643655776977539,4.143746376037598,3.2146754264831543
55,hybrid blocked,0,6,18,26,9,0.006800618022680283,0.9999954104423523,4.1652607917785645,0.8296542167663574
55,hybrid interleaved,0,6,18,13,15,0.006857770029455423,0.9999998807907104,4.164786338806152,0.8793123960494995
55,hybrid interleaved,0,6,18,5,35,0.006875472143292427,0.8732906579971313,4.1652679443359375,0.8288741707801819
55,hybrid blocked,0,6,18,21,34,0.006913290359079838,0.8758782148361206,4.1652631759643555,0.8293888568878174
55,hybrid blocked,0,6,18,19,8,0.006923477165400982,0.9359492063522339,4.165498733520508,0.8415430784225464
55,hybrid interleaved,0,6,18,4,16,0.011980365961790085,0.18210344016551971,4.142796516418457,3.141390562057495
60,hybrid blocked,0,6,18,26,9,0.006277880631387234,0.9999959468841553,4.163714408874512,0.7879002690315247
60,hybrid interleaved,0,6,18,13,15,0.006420529447495937,1.0000001192092896,4.163102626800537,0.8541054725646973
60,hybrid interleaved,0,6,18,5,35,0.0063497088849544525,0.7835618257522583,4.163700103759766,0.7890572547912598
60,hybrid blocked,0,6,18,21,34,0.006482457742094994,0.9318047761917114,4.163717746734619,0.7877217531204224
60,hybrid blocked,0,6,18,19,8,0.006352778058499098,0.9970643520355225,4.163619041442871,0.7949386835098267
60,hybrid interleaved,0,6,18,4,16,0.013677509501576424,0.32235944271087646,4.12824821472168,3.892820358276367
65,hybrid blocked,0,6,18,26,9,0.0060228160582482815,0.9999961853027344,4.163933277130127,0.8042004108428955
65,hybrid interleaved,0,6,18,13,15,0.006300423294305801,1.0,4.163437366485596,0.8565343618392944
65,hybrid interleaved,0,6,18,5,35,0.006147234234958887,0.8678668737411499,4.16391134262085,0.8067492246627808
65,hybrid blocked,0,6,18,21,34,0.006311779376119375,0.9667067527770996,4.16393518447876,0.8039426803588867
65,hybrid blocked,0,6,18,19,8,0.006143274251371622,1.0,4.163437366485596,0.8565343618392944
65,hybrid interleaved,0,6,18,4,16,0.009795555844902992,0.26628577709198,4.146862030029297,2.8054161071777344
70,hybrid blocked,0,6,18,26,9,0.0056700254790484905,0.9999999403953552,4.163312911987305,0.789445161819458
70,hybrid interleaved,0,6,18,13,15,0.005903285462409258,0.9999999403953552,4.163312911987305,0.789445161819458
70,hybrid interleaved,0,6,18,5,35,0.005812277551740408,0.9147015810012817,4.163312911987305,0.789445161819458
70,hybrid blocked,0,6,18,21,34,0.0059504336677491665,0.9958503246307373,4.163312911987305,0.789445161819458
70,hybrid blocked,0,6,18,19,8,0.005701686255633831,0.9999999403953552,4.163312911987305,0.789445161819458
70,hybrid interleaved,0,6,18,4,16,0.008737565949559212,0.30518725514411926,4.1539530754089355,2.293164014816284
75,hybrid blocked,0,6,18,26,9,0.00548010366037488,0.999995768070221,4.163808822631836,0.677901566028595
75,hybrid interleaved,0,6,18,13,15,0.005740384105592966,0.9999999403953552,4.163364887237549,0.7382763624191284
75,hybrid interleaved,0,6,18,5,35,0.005591964349150658,0.9161030054092407,4.163797855377197,0.679657518863678
75,hybrid blocked,0,6,18,21,34,0.005742143373936415,0.9998989701271057,4.163810729980469,0.6776056289672852
75,hybrid blocked,0,6,18,19,8,0.005560426972806454,0.9999999403953552,4.163364887237549,0.7382763624191284
75,hybrid interleaved,0,6,18,4,16,0.009069656021893024,0.19618123769760132,4.143577575683594,2.8343448638916016
80,hybrid blocked,0,6,18,26,9,0.005154610611498356,0.9999977350234985,4.162941932678223,0.7477612495422363
80,hybrid interleaved,0,6,18,13,15,0.005428701173514128,0.9999999403953552,4.161990165710449,0.8096778988838196
80,hybrid interleaved,0,6,18,5,35,0.005334048066288233,0.9874086380004883,4.16291618347168,0.7478342652320862
80,hybrid blocked,0,6,18,21,34,0.005481094587594271,0.9969390034675598,4.162945747375488,0.7477532029151917
80,hybrid blocked,0,6,18,19,8,0.005179971922188997,0.9999999403953552,4.161990165710449,0.8096778988838196
80,hybrid interleaved,0,6,18,4,16,0.00854279100894928,0.22920972108840942,4.155638217926025,2.08978009223938
85,hybrid blocked,0,6,18,26,9,0.0050279367715120316,0.9999976754188538,4.1639509201049805,0.7001121640205383
85,hybrid interleaved,0,6,18,13,15,0.005246483255177736,0.9999998807907104,4.163060665130615,0.7335572838783264
85,hybrid interleaved,0,6,18,5,35,0.005166888236999512,0.9962488412857056,4.163954734802246,0.7000824213027954
85,hybrid blocked,0,6,18,21,34,0.005299887154251337,0.9981721639633179,4.1639533042907715,0.7000928521156311
85,hybrid blocked,0,6,18,19,8,0.005041311029344797,0.9999998807907104,4.163060665130615,0.7335572838783264
85,hybrid interleaved,0,6,18,4,16,0.009235329926013947,0.24505172669887543,4.156538009643555,2.1878859996795654
90,hybrid blocked,0,6,18,26,9,0.004948187619447708,0.9999998807907104,4.163280487060547,0.7405325770378113
90,hybrid interleaved,0,6,18,13,15,0.005191621836274862,0.9999998807907104,4.163280487060547,0.7405325770378113
90,hybrid interleaved,0,6,18,5,35,0.005103531293570995,0.9999998807907104,4.163280487060547,0.7405325770378113
90,hybrid blocked,0,6,18,21,34,0.005225056782364845,0.9999998807907104,4.163280487060547,0.7405325770378113
90,hybrid blocked,0,6,18,19,8,0.004951077047735453,0.9999998807907104,4.163280487060547,0.7405325770378113
90,hybrid interleaved,0,6,18,4,16,0.009370660409331322,0.2892046272754669,4.153173446655273,2.411073923110962
95,hybrid blocked,0,6,18,26,9,0.004650053568184376,0.9999968409538269,4.164721488952637,0.706862211227417
95,hybrid interleaved,0,6,18,13,15,0.004793595522642136,1.0000001192092896,4.163732051849365,0.7956523895263672
95,hybrid interleaved,0,6,18,5,35,0.00477035716176033,0.995222270488739,4.164694309234619,0.7071418166160583
95,hybrid blocked,0,6,18,21,34,0.004822304472327232,0.995022177696228,4.164724349975586,0.7068305611610413
95,hybrid blocked,0,6,18,19,8,0.004610524047166109,1.0000001192092896,4.163732051849365,0.7956523895263672
95,hybrid interleaved,0,6,18,4,16,0.009363599121570587,0.2788924276828766,4.152984619140625,2.4209625720977783
100,hybrid blocked,0,6,18,26,9,0.004527505487203598,0.9999998211860657,4.164249420166016,0.6731221675872803
100,hybrid interleaved,0,6,18,13,15,0.004721068311482668,1.0,4.164051532745361,0.6827124953269958
100,hybrid interleaved,0,6,18,5,35,0.00468760309740901,0.9999819397926331,4.164251804351807,0.6729623675346375
100,hybrid blocked,0,6,18,21,34,0.0047372435219585896,0.9999821186065674,4.164251327514648,0.6730024814605713
100,hybrid blocked,0,6,18,19,8,0.004512017592787743,1.0,4.164051532745361,0.6827124953269958
100,hybrid interleaved,0,6,18,4,16,0.00979569461196661,0.24944648146629333,4.156570911407471,2.0611391067504883
105,hybrid blocked,0,6,18,26,9,0.0045021590776741505,0.9999964237213135,4.165177822113037,0.6655896902084351
105,hybrid interleaved,0,6,18,13,15,0.0046678390353918076,0.9999999403953552,4.165127277374268,0.6716725826263428
105,hybrid interleaved,0,6,18,5,35,0.004621561150997877,0.999975860118866,4.165165424346924,0.6670718789100647
105,hybrid blocked,0,6,18,21,34,0.004677742253988981,0.9999539256095886,4.165180206298828,0.6653302907943726
105,hybrid blocked,0,6,18,19,8,0.004499964416027069,0.9999999403953552,4.165127277374268,0.6716725826263428
105,hybrid interleaved,0,6,18,4,16,0.009134605526924133,0.17872506380081177,4.158154010772705,2.0287394523620605
110,hybrid blocked,0,6,18,26,9,0.004274526610970497,0.9999999403953552,4.165429592132568,0.5983210802078247
110,hybrid interleaved,0,6,18,13,15,0.004362813662737608,1.0000001192092896,4.165406227111816,0.5993070006370544
110,hybrid interleaved,0,6,18,5,35,0.004352811258286238,0.9999993443489075,4.16542387008667,0.5985567569732666
110,hybrid blocked,0,6,18,21,34,0.004374547861516476,0.9999988675117493,4.165429592132568,0.598294198513031
110,hybrid blocked,0,6,18,19,8,0.004224277101457119,1.0000001192092896,4.165406227111816,0.5993070006370544
110,hybrid interleaved,0,6,18,4,16,0.009299078024923801,0.20860981941223145,4.158303737640381,1.9716984033584595
115,hybrid blocked,0,6,18,26,9,0.004414869472384453,1.0,4.16646671295166,0.5527921915054321
115,hybrid interleaved,0,6,18,13,15,0.004533141851425171,1.0,4.166382312774658,0.5568662881851196
115,hybrid interleaved,0,6,18,5,35,0.004465942271053791,0.9999571442604065,4.166467666625977,0.5527668595314026
115,hybrid blocked,0,6,18,21,34,0.004542740527540445,0.9999571442604065,4.166467189788818,0.5527715086936951
115,hybrid blocked,0,6,18,19,8,0.004416327923536301,1.0,4.166382312774658,0.5568662881851196
115,hybrid interleaved,0,6,18,4,16,0.008877911604940891,0.1739940345287323,4.160328388214111,2.0553133487701416
120,hybrid blocked,0,6,18,26,9,0.004056370351463556,0.9999913573265076,4.1667160987854,0.5348909497261047
120,hybrid interleaved,0,6,18,13,15,0.0041573988273739815,1.0,4.165689468383789,0.5744476318359375
120,hybrid interleaved,0,6,18,5,35,0.004174710251390934,0.9972801804542542,4.16670036315918,0.5345757603645325
120,hybrid blocked,0,6,18,21,34,0.004214722663164139,0.9969762563705444,4.16671895980835,0.5349460244178772
120,hybrid blocked,0,6,18,19,8,0.003981395158916712,1.0,4.165689468383789,0.5744476318359375
120,hybrid interleaved,0,6,18,4,16,0.008945640176534653,0.3285878598690033,4.16209602355957,2.0094635486602783
