epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,41,256,18,13,15,0.0012124433415010571,0.9850966930389404,4.0105977058410645,4.274916172027588
25,pure interleaved,41,256,18,5,35,0.007622384931892157,0.0,4.128206729888916,3.340827226638794
25,pure blocked,41,256,18,21,34,0.007669590879231691,0.4566926956176758,4.128103733062744,3.346501350402832
25,pure blocked,41,256,18,19,8,0.0014299307949841022,0.9855805039405823,4.0511932373046875,1.9292640686035156
25,pure interleaved,41,256,18,4,16,0.0017195545369759202,0.980544924736023,3.9942471981048584,6.841989994049072
30,pure blocked,41,256,18,26,9,0.014347083866596222,0.9999998807907104,4.1492838859558105,2.9834160804748535
30,pure interleaved,41,256,18,13,15,0.001409007585607469,0.9516484141349792,3.938011884689331,5.298314094543457
30,pure interleaved,41,256,18,5,35,0.014364972710609436,0.0024492924567312002,4.14927864074707,2.983764410018921
30,pure blocked,41,256,18,21,34,0.014365381561219692,0.21040280163288116,4.149278163909912,2.9838037490844727
30,pure blocked,41,256,18,19,8,0.0035553504712879658,0.9929097890853882,4.073422431945801,1.5828940868377686
30,pure interleaved,41,256,18,4,16,0.006169525906443596,0.9533693790435791,4.104485511779785,4.1849775314331055
35,pure blocked,41,256,18,26,9,0.016588911414146423,0.9999992251396179,4.153141021728516,2.8228113651275635
35,pure interleaved,41,256,18,13,15,0.001610439270734787,0.9640582203865051,4.065017223358154,3.744136333465576
35,pure interleaved,41,256,18,5,35,0.01660761795938015,0.0,4.153151512145996,2.821044445037842
35,pure blocked,41,256,18,21,34,0.01658027619123459,0.36260855197906494,4.153140544891357,2.821530342102051
35,pure blocked,41,256,18,19,8,0.010841869749128819,0.985903263092041,4.139047622680664,1.1527210474014282
35,pure interleaved,41,256,18,4,16,0.002843350637704134,0.8976138234138489,4.076062202453613,4.720707416534424
40,pure blocked,41,256,18,26,9,0.01173524558544159,0.9999985098838806,4.150319576263428,2.916128158569336
40,pure interleaved,41,256,18,13,15,0.0011658577714115381,0.9794687628746033,4.017373561859131,4.313272953033447
40,pure interleaved,41,256,18,5,35,0.011701630428433418,0.012295037508010864,4.150293350219727,2.9138052463531494
40,pure blocked,41,256,18,21,34,0.011740494519472122,0.12810750305652618,4.150292873382568,2.916443347930908
40,pure blocked,41,256,18,19,8,0.006765138357877731,0.9969807863235474,4.083444595336914,1.7633219957351685
40,pure interleaved,41,256,18,4,16,0.0021141425240784883,0.9694045782089233,4.0598602294921875,5.853488922119141
45,pure blocked,41,256,18,26,9,0.009082561358809471,0.9999997615814209,4.147665500640869,2.6286771297454834
45,pure interleaved,41,256,18,13,15,0.0010199822718277574,0.9869818687438965,4.091897487640381,3.3273403644561768
45,pure interleaved,41,256,18,5,35,0.009111051447689533,0.0,4.147684097290039,2.628512382507324
45,pure blocked,41,256,18,21,34,0.009099270217120647,0.14681802690029144,4.147675514221191,2.630106210708618
45,pure blocked,41,256,18,19,8,0.008331087417900562,0.9949542880058289,4.109777927398682,1.524155855178833
45,pure interleaved,41,256,18,4,16,0.002827283926308155,0.9644550085067749,4.100068092346191,5.271286487579346
50,pure blocked,41,256,18,26,9,0.013535154052078724,0.9999929070472717,4.149531841278076,2.6688830852508545
50,pure interleaved,41,256,18,13,15,0.0033567200880497694,0.9848713278770447,4.08414363861084,3.373912811279297
50,pure interleaved,41,256,18,5,35,0.013528789393603802,0.06539788842201233,4.149486064910889,2.6760616302490234
50,pure blocked,41,256,18,21,34,0.013546731323003769,0.18309657275676727,4.149532318115234,2.677109718322754
50,pure blocked,41,256,18,19,8,0.006430584006011486,0.9851897358894348,4.117490291595459,1.4402551651000977
50,pure interleaved,41,256,18,4,16,0.003356346394866705,0.9556978940963745,4.084528923034668,5.152846336364746
55,pure blocked,41,256,18,26,9,0.0175456702709198,0.9999939799308777,4.158535003662109,2.122797966003418
55,pure interleaved,41,256,18,13,15,0.00330692739225924,0.9795852899551392,4.107062339782715,2.6413521766662598
55,pure interleaved,41,256,18,5,35,0.01755143515765667,0.0055835735984146595,4.158533573150635,2.1237854957580566
55,pure blocked,41,256,18,21,34,0.0175914503633976,0.29979684948921204,4.158561706542969,2.1226143836975098
55,pure blocked,41,256,18,19,8,0.0030104471370577812,0.9958053827285767,3.9950623512268066,2.3532166481018066
55,pure interleaved,41,256,18,4,16,0.002310332376509905,0.9710967540740967,4.036755561828613,6.862698554992676
60,pure blocked,41,256,18,26,9,0.017034735530614853,0.9999988079071045,4.156120300292969,2.6755049228668213
60,pure interleaved,41,256,18,13,15,0.0019439655588939786,0.9781051874160767,4.102723598480225,2.6358108520507812
60,pure interleaved,41,256,18,5,35,0.017045145854353905,0.07675153762102127,4.156106948852539,2.6784794330596924
60,pure blocked,41,256,18,21,34,0.017065798863768578,0.1430160105228424,4.1561198234558105,2.6771433353424072
60,pure blocked,41,256,18,19,8,0.009992411360144615,0.9938033819198608,4.095661163330078,1.8232510089874268
60,pure interleaved,41,256,18,4,16,0.0016756190452724695,0.9806625843048096,4.0347771644592285,6.628543376922607
65,pure blocked,41,256,18,26,9,0.014994749799370766,0.9999942779541016,4.162876129150391,1.6374421119689941
65,pure interleaved,41,256,18,13,15,0.0015785767463967204,0.9977455139160156,4.091102123260498,2.2902579307556152
65,pure interleaved,41,256,18,5,35,0.014961651526391506,0.20421281456947327,4.162842273712158,1.639477014541626
65,pure blocked,41,256,18,21,34,0.014989637769758701,0.07460518181324005,4.162885665893555,1.6381317377090454
65,pure blocked,41,256,18,19,8,0.012069511227309704,0.9868125915527344,4.093169689178467,1.676377296447754
65,pure interleaved,41,256,18,4,16,0.003529871115460992,0.9719136953353882,4.066094398498535,5.852041244506836
70,pure blocked,41,256,18,26,9,0.0176998283714056,0.9999976754188538,4.163684368133545,1.3811030387878418
70,pure interleaved,41,256,18,13,15,0.0027653451543301344,0.9924086332321167,4.100212574005127,2.164375066757202
70,pure interleaved,41,256,18,5,35,0.017692696303129196,0.0,4.163692474365234,1.3781890869140625
70,pure blocked,41,256,18,21,34,0.017701370641589165,0.1611763834953308,4.163673400878906,1.3814237117767334
70,pure blocked,41,256,18,19,8,0.00865164864808321,0.9922918081283569,4.150518894195557,0.9268695116043091
70,pure interleaved,41,256,18,4,16,0.003876498667523265,0.9631808996200562,4.117707252502441,4.115701675415039
75,pure blocked,41,256,18,26,9,0.01689654402434826,0.9999850988388062,4.161446571350098,2.2221779823303223
75,pure interleaved,41,256,18,13,15,0.0028182994574308395,0.9683570861816406,4.12639045715332,1.7661840915679932
75,pure interleaved,41,256,18,5,35,0.016911372542381287,0.01170613244175911,4.161436557769775,2.217228889465332
75,pure blocked,41,256,18,21,34,0.016870366409420967,0.34366029500961304,4.161415100097656,2.220360517501831
75,pure blocked,41,256,18,19,8,0.011962025426328182,0.9245007038116455,4.128027439117432,2.3093926906585693
75,pure interleaved,41,256,18,4,16,0.0020721196196973324,0.969663143157959,4.095636367797852,5.199561595916748
80,pure blocked,41,256,18,26,9,0.019919686019420624,0.9998977184295654,4.167906761169434,0.9888746738433838
80,pure interleaved,41,256,18,13,15,0.003828802378848195,0.9991284608840942,4.105804443359375,2.0990676879882812
80,pure interleaved,41,256,18,5,35,0.019940463826060295,0.03961437568068504,4.167903900146484,0.991869330406189
80,pure blocked,41,256,18,21,34,0.019920026883482933,0.2582632303237915,4.167911529541016,0.9877941012382507
80,pure blocked,41,256,18,19,8,0.007093098945915699,0.9999685287475586,4.135265350341797,1.2039403915405273
80,pure interleaved,41,256,18,4,16,0.00243470654822886,0.9867699146270752,4.120488166809082,4.680344581604004
85,pure blocked,41,256,18,26,9,0.015242631547152996,0.9999809265136719,4.164824485778809,1.7283216714859009
85,pure interleaved,41,256,18,13,15,0.001324445940554142,0.9949169158935547,4.103959083557129,2.1134889125823975
85,pure interleaved,41,256,18,5,35,0.015212631784379482,0.0028490975964814425,4.164836883544922,1.725177526473999
85,pure blocked,41,256,18,21,34,0.015265853144228458,0.18677403032779694,4.1648125648498535,1.7274061441421509
85,pure blocked,41,256,18,19,8,0.005979254841804504,0.9612884521484375,4.116735458374023,1.858323097229004
85,pure interleaved,41,256,18,4,16,0.001530093140900135,0.993535041809082,4.103717803955078,5.523226261138916
90,pure blocked,41,256,18,26,9,0.015291167423129082,0.9999978542327881,4.165434837341309,1.2278589010238647
90,pure interleaved,41,256,18,13,15,0.0028823157772421837,0.9994945526123047,4.129544734954834,1.694707989692688
90,pure interleaved,41,256,18,5,35,0.015290326438844204,0.03213014081120491,4.165434837341309,1.2269805669784546
90,pure blocked,41,256,18,21,34,0.015313235111534595,0.17055349051952362,4.165441989898682,1.2276376485824585
90,pure blocked,41,256,18,19,8,0.00900882575660944,0.9998397827148438,4.151621341705322,0.9112156629562378
90,pure interleaved,41,256,18,4,16,0.002917228266596794,0.9982843399047852,4.135364055633545,4.007999420166016
95,pure blocked,41,256,18,26,9,0.014738848432898521,0.9999990463256836,4.166619777679443,1.5487689971923828
95,pure interleaved,41,256,18,13,15,0.002360178157687187,0.9936197996139526,4.132497310638428,1.6349891424179077
95,pure interleaved,41,256,18,5,35,0.014743872918188572,0.0,4.166628360748291,1.5463950634002686
95,pure blocked,41,256,18,21,34,0.014737192541360855,0.32468509674072266,4.166623115539551,1.5476539134979248
95,pure blocked,41,256,18,19,8,0.0024067407939583063,0.8928794860839844,4.157550811767578,1.143333911895752
95,pure interleaved,41,256,18,4,16,0.0012994937133044004,0.9986376762390137,4.114877700805664,4.99294376373291
100,pure blocked,41,256,18,26,9,0.016085416078567505,0.9999380111694336,4.167237281799316,1.262834906578064
100,pure interleaved,41,256,18,13,15,0.0015313491458073258,0.9994431734085083,4.128058910369873,1.7113265991210938
100,pure interleaved,41,256,18,5,35,0.016067784279584885,0.0,4.167248249053955,1.265226125717163
100,pure blocked,41,256,18,21,34,0.01606954261660576,0.20649296045303345,4.167247295379639,1.2720439434051514
100,pure blocked,41,256,18,19,8,0.008547267876565456,0.946038007736206,4.132350921630859,2.0167181491851807
100,pure interleaved,41,256,18,4,16,0.0013329093344509602,0.9973374605178833,4.095766067504883,5.7111592292785645
105,pure blocked,41,256,18,26,9,0.012807393446564674,0.9999958276748657,4.165027618408203,2.052837371826172
105,pure interleaved,41,256,18,13,15,0.003566254861652851,0.997372031211853,4.14115571975708,1.5389149188995361
105,pure interleaved,41,256,18,5,35,0.012769585475325584,0.026080669835209846,4.165020942687988,2.0546114444732666
105,pure blocked,41,256,18,21,34,0.012770677916705608,0.48433950543403625,4.165007591247559,2.054583787918091
105,pure blocked,41,256,18,19,8,0.004452875815331936,0.9979020953178406,4.142155170440674,1.249039888381958
105,pure interleaved,41,256,18,4,16,0.0022767693735659122,0.9947257041931152,4.123970985412598,4.486227989196777
110,pure blocked,41,256,18,26,9,0.007789203431457281,0.9999769926071167,4.1666107177734375,0.8449997305870056
110,pure interleaved,41,256,18,13,15,0.001117109670303762,0.9999662637710571,4.135221481323242,1.5229132175445557
110,pure interleaved,41,256,18,5,35,0.007846449501812458,0.0,4.166636943817139,0.8486951589584351
110,pure blocked,41,256,18,21,34,0.007772177457809448,0.28771501779556274,4.166600704193115,0.8519905805587769
110,pure blocked,41,256,18,19,8,0.0075233858078718185,0.9824597239494324,4.161442279815674,0.7130817174911499
110,pure interleaved,41,256,18,4,16,0.0017466297140344977,0.9877446889877319,4.1261162757873535,4.37583065032959
115,pure blocked,41,256,18,26,9,0.015877971425652504,0.9999646544456482,4.167819976806641,1.2609775066375732
115,pure interleaved,41,256,18,13,15,0.0012923880713060498,0.9995698928833008,4.13549280166626,1.576107144355774
115,pure interleaved,41,256,18,5,35,0.015861866995692253,0.10190635919570923,4.167813777923584,1.264204740524292
115,pure blocked,41,256,18,21,34,0.015874870121479034,0.16077536344528198,4.16783332824707,1.2620025873184204
115,pure blocked,41,256,18,19,8,0.012932481244206429,0.7761117815971375,4.1680474281311035,0.6550499200820923
115,pure interleaved,41,256,18,4,16,0.0013286927714943886,0.9975691437721252,4.116413116455078,4.937839508056641
120,pure blocked,41,256,18,26,9,0.008572584949433804,0.9999827742576599,4.162546157836914,1.7450737953186035
120,pure interleaved,41,256,18,13,15,0.0015960828168317676,0.9928716421127319,4.1264262199401855,1.7469642162322998
120,pure interleaved,41,256,18,5,35,0.008715664967894554,0.0,4.162641525268555,1.7337534427642822
120,pure blocked,41,256,18,21,34,0.008683735504746437,0.23222145438194275,4.162618637084961,1.7347545623779297
120,pure blocked,41,256,18,19,8,0.00517709506675601,0.9357514381408691,4.16432523727417,0.7887330055236816
120,pure interleaved,41,256,18,4,16,0.000520405825227499,0.9993714094161987,4.0957536697387695,5.896300315856934
