epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,14,256,18,21,34,0.014018789865076542,0.3847044110298157,4.163794994354248,2.862239360809326
55,hybrid blocked,14,256,18,19,8,0.0013101263903081417,0.7426905035972595,4.107945442199707,3.698452949523926
55,hybrid interleaved,14,256,18,4,16,0.0014560355339199305,0.99408358335495,4.080456256866455,4.782279014587402
60,hybrid blocked,14,256,18,26,9,0.010158682242035866,0.9999998807907104,4.162513732910156,3.1650352478027344
60,hybrid interleaved,14,256,18,13,15,0.0003586322709452361,0.9932366609573364,4.057460784912109,4.493844985961914
60,hybrid interleaved,14,256,18,5,35,0.010157177224755287,0.31373244524002075,4.162515640258789,3.1649675369262695
60,hybrid blocked,14,256,18,21,34,0.010158587247133255,0.41742050647735596,4.162513732910156,3.1650352478027344
60,hybrid blocked,14,256,18,19,8,0.0011717487359419465,0.8641728162765503,4.09257173538208,4.087785720825195
60,hybrid interleaved,14,256,18,4,16,0.0020639807917177677,0.9863570928573608,4.087183952331543,4.408963680267334
65,hybrid blocked,14,256,18,26,9,0.010332886129617691,1.0,4.165032863616943,3.1403703689575195
65,hybrid interleaved,14,256,18,13,15,0.0007653411594219506,0.9984387159347534,4.094505786895752,3.461773157119751
65,hybrid interleaved,14,256,18,5,35,0.01033072266727686,0.4066869914531708,4.165032863616943,3.1403703689575195
65,hybrid blocked,14,256,18,21,34,0.010336542502045631,0.35157471895217896,4.165032863616943,3.1403703689575195
65,hybrid blocked,14,256,18,19,8,0.001131298951804638,0.9452723264694214,4.121534824371338,4.099154949188232
65,hybrid interleaved,14,256,18,4,16,0.0008284056093543768,0.9944594502449036,4.090921878814697,4.4038286209106445
70,hybrid blocked,14,256,18,26,9,0.011537487618625164,1.0,4.1658806800842285,3.1228585243225098
70,hybrid interleaved,14,256,18,13,15,0.0010945805115625262,0.994775652885437,4.11351203918457,3.280773162841797
70,hybrid interleaved,14,256,18,5,35,0.011531639844179153,0.4433777332305908,4.165879249572754,3.1228766441345215
70,hybrid blocked,14,256,18,21,34,0.01152848731726408,0.38232362270355225,4.165879726409912,3.1228725910186768
70,hybrid blocked,14,256,18,19,8,0.0008481389959342778,0.9749646782875061,4.107853412628174,4.798615455627441
70,hybrid interleaved,14,256,18,4,16,0.0012082058237865567,0.9942141771316528,4.0925397872924805,4.280259132385254
75,hybrid blocked,14,256,18,26,9,0.011936495080590248,1.0,4.165378093719482,3.128190279006958
75,hybrid interleaved,14,256,18,13,15,0.0024367165751755238,0.9949516654014587,4.10755729675293,3.396117687225342
75,hybrid interleaved,14,256,18,5,35,0.011947566643357277,0.27977803349494934,4.165378093719482,3.1287503242492676
75,hybrid blocked,14,256,18,21,34,0.011951262131333351,0.33512380719184875,4.165379047393799,3.1290011405944824
75,hybrid blocked,14,256,18,19,8,0.0013140876544639468,0.9332871437072754,4.12812614440918,4.398783206939697
75,hybrid interleaved,14,256,18,4,16,0.0014474273193627596,0.9903120398521423,4.128641605377197,3.3212873935699463
80,hybrid blocked,14,256,18,26,9,0.009078651666641235,0.9999998807907104,4.165630340576172,2.9878969192504883
80,hybrid interleaved,14,256,18,13,15,0.0012535832356661558,0.9983338117599487,4.085843086242676,3.976369619369507
80,hybrid interleaved,14,256,18,5,35,0.009075477719306946,0.37505459785461426,4.165631294250488,2.9879255294799805
80,hybrid blocked,14,256,18,21,34,0.009071694687008858,0.2839008867740631,4.165624618530273,2.9861462116241455
80,hybrid blocked,14,256,18,19,8,0.0017133902292698622,0.9602394700050354,4.132472515106201,3.9850311279296875
80,hybrid interleaved,14,256,18,4,16,0.0014969699550420046,0.9989680051803589,4.102516174316406,4.066252708435059
85,hybrid blocked,14,256,18,26,9,0.01075535174459219,0.9999998807907104,4.166629791259766,2.7486133575439453
85,hybrid interleaved,14,256,18,13,15,0.0006350698531605303,0.9950281381607056,4.12282133102417,3.0351674556732178
85,hybrid interleaved,14,256,18,5,35,0.010747077874839306,0.5070837736129761,4.166630268096924,2.7486732006073
85,hybrid blocked,14,256,18,21,34,0.010752768255770206,0.3089507520198822,4.166634559631348,2.7490508556365967
85,hybrid blocked,14,256,18,19,8,0.0012123484630137682,0.9360211491584778,4.132182598114014,3.6086864471435547
85,hybrid interleaved,14,256,18,4,16,0.0015636207535862923,0.9968997240066528,4.134333610534668,2.7269062995910645
90,hybrid blocked,14,256,18,26,9,0.010051485151052475,1.0,4.165769577026367,2.5991501808166504
90,hybrid interleaved,14,256,18,13,15,0.0012946703936904669,0.9972779750823975,4.1105780601501465,3.1580772399902344
90,hybrid interleaved,14,256,18,5,35,0.010047070682048798,0.47694873809814453,4.165771484375,2.599139451980591
90,hybrid blocked,14,256,18,21,34,0.010049293749034405,0.38269346952438354,4.165770530700684,2.600353956222534
90,hybrid blocked,14,256,18,19,8,0.0009143664501607418,0.8987346887588501,4.135903358459473,2.8589389324188232
90,hybrid interleaved,14,256,18,4,16,0.0006766307633370161,0.9975154399871826,4.10267972946167,4.049923896789551
95,hybrid blocked,14,256,18,26,9,0.0104835145175457,0.9999999403953552,4.166714191436768,2.1761956214904785
95,hybrid interleaved,14,256,18,13,15,0.0012747948057949543,0.9946016669273376,4.117851734161377,3.066251039505005
95,hybrid interleaved,14,256,18,5,35,0.010479109361767769,0.37161481380462646,4.166714668273926,2.1760618686676025
95,hybrid blocked,14,256,18,21,34,0.010479327291250229,0.27576208114624023,4.166714191436768,2.176285743713379
95,hybrid blocked,14,256,18,19,8,0.0011887586442753673,0.8777069449424744,4.125158309936523,3.563444137573242
95,hybrid interleaved,14,256,18,4,16,0.001958321314305067,0.9924828410148621,4.136041641235352,2.6769371032714844
100,hybrid blocked,14,256,18,26,9,0.010954109020531178,1.0,4.1667633056640625,2.1497411727905273
100,hybrid interleaved,14,256,18,13,15,0.0012997555313631892,0.9935997724533081,4.118100166320801,3.2748756408691406
100,hybrid interleaved,14,256,18,5,35,0.010939552448689938,0.40091150999069214,4.166762351989746,2.149596929550171
100,hybrid blocked,14,256,18,21,34,0.010949267074465752,0.20242492854595184,4.166762828826904,2.1495983600616455
100,hybrid blocked,14,256,18,19,8,0.001844878657720983,0.9516962766647339,4.153830528259277,2.488452672958374
100,hybrid interleaved,14,256,18,4,16,0.001699887914583087,0.9990562200546265,4.121966361999512,3.306455135345459
105,hybrid blocked,14,256,18,26,9,0.01126099843531847,0.9999998807907104,4.168107509613037,2.3186986446380615
105,hybrid interleaved,14,256,18,13,15,0.0014369735727086663,0.9983704686164856,4.12182092666626,3.105769157409668
105,hybrid interleaved,14,256,18,5,35,0.011262605898082256,0.39384257793426514,4.168107509613037,2.318737268447876
105,hybrid blocked,14,256,18,21,34,0.011264766566455364,0.3729533553123474,4.1681084632873535,2.319068431854248
105,hybrid blocked,14,256,18,19,8,0.0021230706479400396,0.987880289554596,4.153251647949219,2.7096049785614014
105,hybrid interleaved,14,256,18,4,16,0.0016724253073334694,0.9991785287857056,4.136292457580566,2.677335023880005
110,hybrid blocked,14,256,18,26,9,0.00998509582132101,0.9999996423721313,4.16677188873291,1.8964134454727173
110,hybrid interleaved,14,256,18,13,15,0.001178370206616819,0.9897185564041138,4.112051963806152,3.3633759021759033
110,hybrid interleaved,14,256,18,5,35,0.009982000105082989,0.49418675899505615,4.166772842407227,1.8959577083587646
110,hybrid blocked,14,256,18,21,34,0.00997886247932911,0.178961843252182,4.166769981384277,1.8955110311508179
110,hybrid blocked,14,256,18,19,8,0.0010155627969652414,0.9580607414245605,4.130950927734375,4.030317783355713
110,hybrid interleaved,14,256,18,4,16,0.0010405487846583128,0.9821391105651855,4.140277862548828,2.639163017272949
115,hybrid blocked,14,256,18,26,9,0.011424647644162178,0.9999986886978149,4.167323112487793,1.6954928636550903
115,hybrid interleaved,14,256,18,13,15,0.0011675710557028651,0.9979690909385681,4.132735729217529,2.6863443851470947
115,hybrid interleaved,14,256,18,5,35,0.011412751860916615,0.38479340076446533,4.167313575744629,1.6980829238891602
115,hybrid blocked,14,256,18,21,34,0.011416143737733364,0.3153536319732666,4.167316913604736,1.6969109773635864
115,hybrid blocked,14,256,18,19,8,0.001790911890566349,0.9423893690109253,4.152914047241211,2.3325681686401367
115,hybrid interleaved,14,256,18,4,16,0.0011324594961479306,0.9968550205230713,4.144272327423096,2.605992317199707
120,hybrid blocked,14,256,18,26,9,0.00953355897217989,0.9999873638153076,4.166749954223633,1.7967934608459473
120,hybrid interleaved,14,256,18,13,15,0.0008877560030668974,0.9988634586334229,4.14540958404541,2.2466516494750977
120,hybrid interleaved,14,256,18,5,35,0.009531323798000813,0.25719350576400757,4.166746139526367,1.796412706375122
120,hybrid blocked,14,256,18,21,34,0.009534773416817188,0.29678964614868164,4.166749477386475,1.7974395751953125
120,hybrid blocked,14,256,18,19,8,0.0011092888889834285,0.9813794493675232,4.144985675811768,2.7107443809509277
120,hybrid interleaved,14,256,18,4,16,0.0012612099526450038,0.9968129992485046,4.145254135131836,2.4330198764801025
