epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,28,256,18,13,15,0.0008777297334745526,0.9678286910057068,4.051811218261719,6.205296516418457
30,pure interleaved,28,256,18,5,35,0.016802212223410606,0.10741379857063293,4.160882472991943,1.7981120347976685
30,pure blocked,28,256,18,21,34,0.016797855496406555,0.3676126003265381,4.160889625549316,1.7980321645736694
30,pure blocked,28,256,18,19,8,0.004937697201967239,0.8408499956130981,3.9834864139556885,6.396001815795898
30,pure interleaved,28,256,18,4,16,0.0015907696215435863,0.9800952672958374,4.005086421966553,5.4593892097473145
35,pure blocked,28,256,18,26,9,0.018414899706840515,0.9999960064888,4.1589837074279785,2.457390785217285
35,pure interleaved,28,256,18,13,15,0.0022269412875175476,0.9493526816368103,3.910831928253174,8.409014701843262
35,pure interleaved,28,256,18,5,35,0.018430717289447784,0.29728227853775024,4.158991813659668,2.4566261768341064
35,pure blocked,28,256,18,21,34,0.01842908002436161,0.5692098140716553,4.158990383148193,2.4563753604888916
35,pure blocked,28,256,18,19,8,0.005410933401435614,0.6593621969223022,4.022680759429932,5.3220696449279785
35,pure interleaved,28,256,18,4,16,0.00356615730561316,0.9636697769165039,4.093912124633789,3.7458300590515137
40,pure blocked,28,256,18,26,9,0.020864693447947502,0.9999971985816956,4.16060733795166,2.91880202293396
40,pure interleaved,28,256,18,13,15,0.0004976695636287332,0.9742592573165894,4.039676189422607,7.065951824188232
40,pure interleaved,28,256,18,5,35,0.020860979333519936,0.12868386507034302,4.160617828369141,2.9176275730133057
40,pure blocked,28,256,18,21,34,0.020859859883785248,0.3012463450431824,4.160618782043457,2.9166717529296875
40,pure blocked,28,256,18,19,8,0.006505352910608053,0.8011072874069214,3.997270345687866,6.243775844573975
40,pure interleaved,28,256,18,4,16,0.0013232027413323522,0.9799166917800903,4.095220565795898,3.8477790355682373
45,pure blocked,28,256,18,26,9,0.017623906955122948,0.999998152256012,4.158062934875488,2.350041389465332
45,pure interleaved,28,256,18,13,15,0.0016435629222542048,0.9908586144447327,4.068061351776123,6.757515907287598
45,pure interleaved,28,256,18,5,35,0.017611252143979073,0.01052966807037592,4.158051490783691,2.3529510498046875
45,pure blocked,28,256,18,21,34,0.017612731084227562,0.382082462310791,4.158097267150879,2.3492519855499268
45,pure blocked,28,256,18,19,8,0.003124027978628874,0.9284063577651978,3.938899517059326,7.374694347381592
45,pure interleaved,28,256,18,4,16,0.003749122843146324,0.9350296258926392,4.112090587615967,3.801740884780884
50,pure blocked,28,256,18,26,9,0.01799084059894085,0.9999931454658508,4.165897369384766,1.7074226140975952
50,pure interleaved,28,256,18,13,15,0.0017653299728408456,0.9617668390274048,4.030693054199219,8.480118751525879
50,pure interleaved,28,256,18,5,35,0.01798156090080738,0.03971250727772713,4.165922164916992,1.7053265571594238
50,pure blocked,28,256,18,21,34,0.017976919189095497,0.5457251667976379,4.165914535522461,1.704963207244873
50,pure blocked,28,256,18,19,8,0.0011578247649595141,0.9122365117073059,4.010719299316406,4.617727756500244
50,pure interleaved,28,256,18,4,16,0.0019804465118795633,0.9804118871688843,4.090968608856201,3.383929967880249
55,pure blocked,28,256,18,26,9,0.017216810956597328,0.999998927116394,4.15919303894043,2.387120008468628
55,pure interleaved,28,256,18,13,15,0.00114034628495574,0.9949347376823425,4.030919075012207,8.39727783203125
55,pure interleaved,28,256,18,5,35,0.017208676785230637,0.04664304107427597,4.159169673919678,2.3869614601135254
55,pure blocked,28,256,18,21,34,0.017177531495690346,0.311333566904068,4.159160614013672,2.391981601715088
55,pure blocked,28,256,18,19,8,0.007513146381825209,0.9673837423324585,4.058350086212158,4.7260589599609375
55,pure interleaved,28,256,18,4,16,0.0005490261246450245,0.9089120626449585,4.078968524932861,3.8815760612487793
60,pure blocked,28,256,18,26,9,0.013963211327791214,0.9999988079071045,4.157732963562012,3.1371614933013916
60,pure interleaved,28,256,18,13,15,0.0006687819841317832,0.9941796660423279,4.01833963394165,8.242415428161621
60,pure interleaved,28,256,18,5,35,0.013981194235384464,0.05342894792556763,4.1577324867248535,3.1363255977630615
60,pure blocked,28,256,18,21,34,0.014124931767582893,0.20685842633247375,4.157853126525879,3.1333532333374023
60,pure blocked,28,256,18,19,8,0.01374906487762928,0.7205765843391418,4.144915580749512,1.952869176864624
60,pure interleaved,28,256,18,4,16,0.0016628543380647898,0.9641553163528442,4.097954273223877,3.266245126724243
65,pure blocked,28,256,18,26,9,0.012704240158200264,0.9999996423721313,4.158548831939697,3.3107388019561768
65,pure interleaved,28,256,18,13,15,0.0009963961783796549,0.8966971039772034,4.073784351348877,5.837521076202393
65,pure interleaved,28,256,18,5,35,0.012704419903457165,0.12012968957424164,4.158535957336426,3.3104796409606934
65,pure blocked,28,256,18,21,34,0.012723078951239586,0.2731674611568451,4.1585612297058105,3.312748432159424
65,pure blocked,28,256,18,19,8,0.000201494520297274,0.8854662179946899,4.092859268188477,4.082979202270508
65,pure interleaved,28,256,18,4,16,0.00096739805303514,0.9833098649978638,4.094793796539307,3.3950257301330566
70,pure blocked,28,256,18,26,9,0.01581491343677044,0.9999950528144836,4.1620869636535645,2.000063896179199
70,pure interleaved,28,256,18,13,15,0.0015716410707682371,0.9767613410949707,4.075284957885742,6.512324810028076
70,pure interleaved,28,256,18,5,35,0.01580759324133396,0.0647125318646431,4.162069320678711,1.9936577081680298
70,pure blocked,28,256,18,21,34,0.015802009031176567,0.18234308063983917,4.162095069885254,1.999610424041748
70,pure blocked,28,256,18,19,8,0.010213291272521019,0.8814848065376282,4.128956317901611,3.555629014968872
70,pure interleaved,28,256,18,4,16,0.0012166437227278948,0.997348427772522,4.099817752838135,3.050541400909424
75,pure blocked,28,256,18,26,9,0.01670004613697529,0.999988317489624,4.163846969604492,2.6017799377441406
75,pure interleaved,28,256,18,13,15,0.0014930961187928915,0.9908193349838257,4.042076110839844,6.691296577453613
75,pure interleaved,28,256,18,5,35,0.016731273382902145,0.08307777345180511,4.163858413696289,2.597344398498535
75,pure blocked,28,256,18,21,34,0.01671094261109829,0.18058043718338013,4.163828372955322,2.603461980819702
75,pure blocked,28,256,18,19,8,0.0033181863836944103,0.9885438680648804,4.075659275054932,4.570570945739746
75,pure interleaved,28,256,18,4,16,0.0010240901028737426,0.8259814977645874,4.112891674041748,2.780467987060547
80,pure blocked,28,256,18,26,9,0.01727350242435932,0.9999911189079285,4.163229942321777,1.9814742803573608
80,pure interleaved,28,256,18,13,15,0.0022242763079702854,0.9832963943481445,4.104199409484863,5.373667240142822
80,pure interleaved,28,256,18,5,35,0.01731499657034874,0.0851522833108902,4.163261413574219,1.9805307388305664
80,pure blocked,28,256,18,21,34,0.01722375489771366,0.19611068069934845,4.163177013397217,1.9864076375961304
80,pure blocked,28,256,18,19,8,0.00219854642637074,0.9561158418655396,4.082592487335205,4.55047607421875
80,pure interleaved,28,256,18,4,16,0.0008137956028804183,0.9666368961334229,4.077723026275635,3.442930221557617
85,pure blocked,28,256,18,26,9,0.01383977010846138,0.9999978542327881,4.156010627746582,2.5910255908966064
85,pure interleaved,28,256,18,13,15,0.002180379116907716,0.985107958316803,4.117027759552002,4.862392902374268
85,pure interleaved,28,256,18,5,35,0.013722030445933342,0.1549062281847,4.155818462371826,2.6031532287597656
85,pure blocked,28,256,18,21,34,0.013803226873278618,0.09136837720870972,4.155913352966309,2.5912790298461914
85,pure blocked,28,256,18,19,8,0.010818659327924252,0.9501289129257202,4.109626770019531,3.6165621280670166
85,pure interleaved,28,256,18,4,16,0.0019200204405933619,0.9940510988235474,4.094162464141846,3.325601816177368
90,pure blocked,28,256,18,26,9,0.012790286913514137,0.9999991655349731,4.153162002563477,2.367781400680542
90,pure interleaved,28,256,18,13,15,0.0015304804546758533,0.978833019733429,4.107580661773682,5.413610458374023
90,pure interleaved,28,256,18,5,35,0.012845276854932308,0.18406641483306885,4.153304100036621,2.363781690597534
90,pure blocked,28,256,18,21,34,0.01283753477036953,0.040784694254398346,4.15324068069458,2.3650126457214355
90,pure blocked,28,256,18,19,8,0.007822941988706589,0.9791987538337708,4.11699104309082,3.758869171142578
90,pure interleaved,28,256,18,4,16,0.0012795216171070933,0.9972566366195679,4.110065460205078,2.8709566593170166
95,pure blocked,28,256,18,26,9,0.01652264967560768,1.0,4.163337230682373,2.265378952026367
95,pure interleaved,28,256,18,13,15,0.0016545491525903344,0.9906693696975708,4.10911226272583,5.402069568634033
95,pure interleaved,28,256,18,5,35,0.016513537615537643,0.1693437248468399,4.163336753845215,2.265441417694092
95,pure blocked,28,256,18,21,34,0.01652601547539234,0.21902748942375183,4.163337230682373,2.2654919624328613
95,pure blocked,28,256,18,19,8,0.01033360417932272,0.9570384621620178,4.140370845794678,2.771056890487671
95,pure interleaved,28,256,18,4,16,0.0015320690581575036,0.9946284294128418,4.134408473968506,2.2640676498413086
100,pure blocked,28,256,18,26,9,0.0094389533624053,0.9999575614929199,4.157393455505371,2.047351121902466
100,pure interleaved,28,256,18,13,15,0.0016678342362865806,0.9773590564727783,4.08010196685791,6.401243686676025
100,pure interleaved,28,256,18,5,35,0.009521566331386566,0.11480964720249176,4.1574554443359375,2.041893720626831
100,pure blocked,28,256,18,21,34,0.00939856469631195,0.052396394312381744,4.15729284286499,2.0527122020721436
100,pure blocked,28,256,18,19,8,0.007936700247228146,0.2706165313720703,4.090825080871582,4.641064643859863
100,pure interleaved,28,256,18,4,16,0.001132763340137899,0.987311840057373,4.11748743057251,2.7561826705932617
105,pure blocked,28,256,18,26,9,0.011259561404585838,0.9999979734420776,4.156022548675537,2.078434944152832
105,pure interleaved,28,256,18,13,15,0.0018731559393927455,0.9962599873542786,4.117119312286377,5.366669654846191
105,pure interleaved,28,256,18,5,35,0.011226071044802666,0.19012892246246338,4.155940532684326,2.081084728240967
105,pure blocked,28,256,18,21,34,0.011274050921201706,0.1452658772468567,4.156031608581543,2.078927516937256
105,pure blocked,28,256,18,19,8,0.0073338886722922325,0.9437944293022156,4.151814937591553,2.6364171504974365
105,pure interleaved,28,256,18,4,16,0.0017172984080389142,0.99709552526474,4.134934425354004,2.271730422973633
110,pure blocked,28,256,18,26,9,0.009934467263519764,0.999998927116394,4.159719944000244,2.172640085220337
110,pure interleaved,28,256,18,13,15,0.0037347152829170227,0.9902780055999756,4.145894527435303,4.157450199127197
110,pure interleaved,28,256,18,5,35,0.009925213642418385,0.18959537148475647,4.159735202789307,2.173692226409912
110,pure blocked,28,256,18,21,34,0.009961293078958988,0.19314250349998474,4.159739971160889,2.169215440750122
110,pure blocked,28,256,18,19,8,0.005697124637663364,0.9206681847572327,4.1509833335876465,2.5943095684051514
110,pure interleaved,28,256,18,4,16,0.0011971612693741918,0.999550998210907,4.140323162078857,2.13771915435791
115,pure blocked,28,256,18,26,9,0.004667839501053095,0.9999611973762512,4.160045146942139,1.6497747898101807
115,pure interleaved,28,256,18,13,15,0.0013085836544632912,0.997362494468689,4.139143943786621,4.947811126708984
115,pure interleaved,28,256,18,5,35,0.00463084876537323,0.024485260248184204,4.160022735595703,1.6486986875534058
115,pure blocked,28,256,18,21,34,0.004671224858611822,0.31232765316963196,4.160027027130127,1.655247449874878
115,pure blocked,28,256,18,19,8,0.0043053897097706795,0.9967817068099976,4.13825798034668,2.9177093505859375
115,pure interleaved,28,256,18,4,16,0.001037435606122017,0.9977320432662964,4.121613025665283,2.5865070819854736
120,pure blocked,28,256,18,26,9,0.011755376122891903,0.9999959468841553,4.15836238861084,1.6821866035461426
120,pure interleaved,28,256,18,13,15,0.0007027200190350413,0.9976404905319214,4.077322006225586,7.40708589553833
120,pure interleaved,28,256,18,5,35,0.01180869247764349,0.21750403940677643,4.158438205718994,1.67799711227417
120,pure blocked,28,256,18,21,34,0.011738081462681293,0.052312083542346954,4.158315658569336,1.683816909790039
120,pure blocked,28,256,18,19,8,0.004394691437482834,0.9988970756530762,4.120898723602295,3.323145866394043
120,pure interleaved,28,256,18,4,16,0.0009078860166482627,0.992673397064209,4.138484001159668,2.1609714031219482
