epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,16,6,18,26,9,0.021783538162708282,1.0,4.149209499359131,2.5661487579345703
20,pure interleaved,16,6,18,13,15,0.020140381529927254,0.3762919008731842,4.145227909088135,2.5221877098083496
20,pure interleaved,16,6,18,5,35,0.022855738177895546,0.7094399929046631,4.149209499359131,2.5661487579345703
20,pure blocked,16,6,18,21,34,0.024160748347640038,0.4758771061897278,4.149209499359131,2.5661487579345703
20,pure blocked,16,6,18,19,8,0.02124526910483837,0.09035500884056091,4.110066890716553,4.629938125610352
20,pure interleaved,16,6,18,4,16,0.019361132755875587,0.49090108275413513,4.12460994720459,2.7609808444976807
25,pure blocked,16,6,18,26,9,0.01769447512924671,1.0,4.158984184265137,2.306856393814087
25,pure interleaved,16,6,18,13,15,0.016792548820376396,0.5659966468811035,4.143570423126221,2.6850287914276123
25,pure interleaved,16,6,18,5,35,0.01897846907377243,0.7138186693191528,4.158984184265137,2.306856393814087
25,pure blocked,16,6,18,21,34,0.021127918735146523,0.28257378935813904,4.158984184265137,2.306856393814087
25,pure blocked,16,6,18,19,8,0.019166452810168266,0.1007702499628067,4.121698379516602,3.4832465648651123
25,pure interleaved,16,6,18,4,16,0.016184011474251747,0.6324828267097473,4.126489639282227,3.0141940116882324
30,pure blocked,16,6,18,26,9,0.014320402406156063,1.0,4.159234523773193,2.2809267044067383
30,pure interleaved,16,6,18,13,15,0.01362499501556158,0.2962341904640198,4.148545265197754,2.122021436691284
30,pure interleaved,16,6,18,5,35,0.015263677574694157,0.7141597867012024,4.159234523773193,2.2809267044067383
30,pure blocked,16,6,18,21,34,0.017294948920607567,0.44929835200309753,4.159234523773193,2.2809267044067383
30,pure blocked,16,6,18,19,8,0.017245981842279434,0.13689440488815308,4.11459493637085,3.7606728076934814
30,pure interleaved,16,6,18,4,16,0.013657469302415848,0.72035151720047,4.137944221496582,2.540274143218994
35,pure blocked,16,6,18,26,9,0.015195688232779503,1.0,4.159634590148926,2.14894700050354
35,pure interleaved,16,6,18,13,15,0.012249940074980259,0.2620964050292969,4.1449198722839355,1.9051988124847412
35,pure interleaved,16,6,18,5,35,0.01566353254020214,0.780672550201416,4.159634590148926,2.14894700050354
35,pure blocked,16,6,18,21,34,0.016833631321787834,0.4999801814556122,4.159634590148926,2.14894700050354
35,pure blocked,16,6,18,19,8,0.014673365280032158,0.056274473667144775,4.134167671203613,3.430893659591675
35,pure interleaved,16,6,18,4,16,0.012244968675076962,0.6671425104141235,4.147188663482666,2.0540030002593994
40,pure blocked,16,6,18,26,9,0.01183295901864767,1.0,4.16107702255249,1.7890645265579224
40,pure interleaved,16,6,18,13,15,0.011008704081177711,0.2861877977848053,4.138871192932129,2.234308958053589
40,pure interleaved,16,6,18,5,35,0.012101121246814728,0.6427546143531799,4.16107702255249,1.7890645265579224
40,pure blocked,16,6,18,21,34,0.013078435324132442,0.5886473655700684,4.16107702255249,1.7890645265579224
40,pure blocked,16,6,18,19,8,0.011101080104708672,0.059191279113292694,4.140825271606445,2.706148624420166
40,pure interleaved,16,6,18,4,16,0.010959184728562832,0.7286763191223145,4.146198272705078,1.617404580116272
45,pure blocked,16,6,18,26,9,0.013188873417675495,0.9999999403953552,4.162547588348389,1.8756458759307861
45,pure interleaved,16,6,18,13,15,0.010171803645789623,0.34285464882850647,4.139759540557861,2.2147367000579834
45,pure interleaved,16,6,18,5,35,0.013226635754108429,0.7294931411743164,4.162547588348389,1.8756458759307861
45,pure blocked,16,6,18,21,34,0.013622956350445747,0.49229273200035095,4.162547588348389,1.8756458759307861
45,pure blocked,16,6,18,19,8,0.011034551076591015,0.0,4.153104782104492,2.0639612674713135
45,pure interleaved,16,6,18,4,16,0.010098330676555634,0.6838040947914124,4.152811050415039,2.040072441101074
50,pure blocked,16,6,18,26,9,0.00953705608844757,1.0,4.162377834320068,1.7907781600952148
50,pure interleaved,16,6,18,13,15,0.009385745972394943,0.35691243410110474,4.1484222412109375,1.9268256425857544
50,pure interleaved,16,6,18,5,35,0.00948967132717371,0.6094302535057068,4.162377834320068,1.7907781600952148
50,pure blocked,16,6,18,21,34,0.00974698644131422,0.5810359716415405,4.162377834320068,1.7907781600952148
50,pure blocked,16,6,18,19,8,0.010435760021209717,0.02968513034284115,4.160658359527588,1.6592085361480713
50,pure interleaved,16,6,18,4,16,0.00930716935545206,0.7261859774589539,4.154786109924316,1.3991552591323853
55,pure blocked,16,6,18,26,9,0.00953079853206873,0.9999998211860657,4.16377592086792,1.5492961406707764
55,pure interleaved,16,6,18,13,15,0.00925352144986391,0.7022767663002014,4.134361267089844,2.4036855697631836
55,pure interleaved,16,6,18,5,35,0.009412200190126896,0.5589590668678284,4.16377592086792,1.5492961406707764
55,pure blocked,16,6,18,21,34,0.009396097622811794,0.4230881333351135,4.16377592086792,1.5492961406707764
55,pure blocked,16,6,18,19,8,0.011524885892868042,0.04920624941587448,4.163123607635498,1.7372002601623535
55,pure interleaved,16,6,18,4,16,0.009383427910506725,0.7918300628662109,4.16300630569458,1.1340513229370117
60,pure blocked,16,6,18,26,9,0.009007308632135391,0.9999936819076538,4.161525726318359,1.4850326776504517
60,pure interleaved,16,6,18,13,15,0.009008252061903477,0.6586462259292603,4.1392927169799805,2.2626917362213135
60,pure interleaved,16,6,18,5,35,0.008863065391778946,0.4000072479248047,4.16152286529541,1.4874731302261353
60,pure blocked,16,6,18,21,34,0.00871399138122797,0.5554343461990356,4.16152811050415,1.4805908203125
60,pure blocked,16,6,18,19,8,0.010478036478161812,0.017896924167871475,4.159365177154541,1.8771400451660156
60,pure interleaved,16,6,18,4,16,0.008959795348346233,0.8028759360313416,4.164021968841553,1.071577787399292
65,pure blocked,16,6,18,26,9,0.009030533954501152,0.9999953508377075,4.163762092590332,1.291723608970642
65,pure interleaved,16,6,18,13,15,0.009015277959406376,0.58804851770401,4.153306484222412,1.4862616062164307
65,pure interleaved,16,6,18,5,35,0.008893772028386593,0.3365013897418976,4.16374397277832,1.293023705482483
65,pure blocked,16,6,18,21,34,0.008664249442517757,0.6253641843795776,4.163729667663574,1.2939914464950562
65,pure blocked,16,6,18,19,8,0.013402305543422699,0.13159044086933136,4.16096830368042,1.9164191484451294
65,pure interleaved,16,6,18,4,16,0.008993938565254211,0.6111408472061157,4.1668219566345215,0.7106930017471313
70,pure blocked,16,6,18,26,9,0.008405638858675957,0.9999911785125732,4.165921211242676,0.8700141906738281
70,pure interleaved,16,6,18,13,15,0.008327987976372242,0.5014729499816895,4.158004283905029,1.3702670335769653
70,pure interleaved,16,6,18,5,35,0.008243920281529427,0.22873100638389587,4.165872097015381,0.8726598024368286
70,pure blocked,16,6,18,21,34,0.00791616179049015,0.6087179183959961,4.165922164916992,0.8699474930763245
70,pure blocked,16,6,18,19,8,0.010692865587770939,0.03858587518334389,4.165400981903076,1.3757673501968384
70,pure interleaved,16,6,18,4,16,0.008347870782017708,0.49246343970298767,4.166778087615967,0.5695645809173584
75,pure blocked,16,6,18,26,9,0.0084233982488513,1.0,4.168698787689209,0.3766656219959259
75,pure interleaved,16,6,18,13,15,0.00820990651845932,0.8346880078315735,4.156409740447998,1.5939668416976929
75,pure interleaved,16,6,18,5,35,0.008291516453027725,0.16629189252853394,4.168698787689209,0.3766656219959259
75,pure blocked,16,6,18,21,34,0.00795179046690464,0.43585264682769775,4.168698787689209,0.3766656219959259
75,pure blocked,16,6,18,19,8,0.013064611703157425,0.006416740827262402,4.166756629943848,0.9311968684196472
75,pure interleaved,16,6,18,4,16,0.008378123864531517,0.34964895248413086,4.168898105621338,0.38411378860473633
80,pure blocked,16,6,18,26,9,0.008554206229746342,0.9999998807907104,4.168731689453125,0.5454202890396118
80,pure interleaved,16,6,18,13,15,0.007996948435902596,0.8156876564025879,4.158647060394287,1.4077842235565186
80,pure interleaved,16,6,18,5,35,0.008413102477788925,0.21514707803726196,4.168731689453125,0.5454202890396118
80,pure blocked,16,6,18,21,34,0.008004476316273212,0.3739335238933563,4.168731689453125,0.5454202890396118
80,pure blocked,16,6,18,19,8,0.013381234370172024,0.08760104328393936,4.166711330413818,0.9824694395065308
80,pure interleaved,16,6,18,4,16,0.008945174515247345,0.5383774638175964,4.168773174285889,0.3881388008594513
85,pure blocked,16,6,18,26,9,0.008519177325069904,0.9999999403953552,4.169600963592529,0.2466907799243927
85,pure interleaved,16,6,18,13,15,0.0081629678606987,0.796831488609314,4.165066719055176,0.9853053689002991
85,pure interleaved,16,6,18,5,35,0.008393977768719196,0.04301154986023903,4.169600963592529,0.2466907799243927
85,pure blocked,16,6,18,21,34,0.007994444109499454,0.21817591786384583,4.169600963592529,0.2466907799243927
85,pure blocked,16,6,18,19,8,0.014002653770148754,4.666200402425602e-05,4.167272567749023,0.8128929138183594
85,pure interleaved,16,6,18,4,16,0.008736958727240562,0.6027801036834717,4.169097423553467,0.2712596654891968
90,pure blocked,16,6,18,26,9,0.009074389934539795,1.0000001192092896,4.169863700866699,0.09323771297931671
90,pure interleaved,16,6,18,13,15,0.007801393512636423,0.7373449206352234,4.166510581970215,0.7591770887374878
90,pure interleaved,16,6,18,5,35,0.008980012498795986,0.4194648861885071,4.169863700866699,0.09323771297931671
90,pure blocked,16,6,18,21,34,0.00862104818224907,0.44159573316574097,4.169863700866699,0.09323771297931671
90,pure blocked,16,6,18,19,8,0.015542273409664631,0.0,4.1666059494018555,0.7767509818077087
90,pure interleaved,16,6,18,4,16,0.008374097757041454,0.3561694025993347,4.169567584991455,0.20485368371009827
95,pure blocked,16,6,18,26,9,0.008435063995420933,1.0,4.169694423675537,0.15453481674194336
95,pure interleaved,16,6,18,13,15,0.007514930330216885,0.8831031918525696,4.163728713989258,0.8799949288368225
95,pure interleaved,16,6,18,5,35,0.008352248929440975,0.014911826699972153,4.169694423675537,0.15453481674194336
95,pure blocked,16,6,18,21,34,0.008050976321101189,0.014911826699972153,4.169694423675537,0.15453481674194336
95,pure blocked,16,6,18,19,8,0.011983111500740051,0.1546827107667923,4.169309616088867,0.341185063123703
95,pure interleaved,16,6,18,4,16,0.007758786901831627,0.7324132919311523,4.169432640075684,0.25347232818603516
100,pure blocked,16,6,18,26,9,0.009104297496378422,0.9999999403953552,4.169805526733398,0.12064094841480255
100,pure interleaved,16,6,18,13,15,0.007607450243085623,0.6955830454826355,4.164622783660889,0.9195318818092346
100,pure interleaved,16,6,18,5,35,0.009034485556185246,0.0,4.169805526733398,0.12064094841480255
100,pure blocked,16,6,18,21,34,0.008762866258621216,0.0,4.169805526733398,0.12064094841480255
100,pure blocked,16,6,18,19,8,0.009757651947438717,0.8363444805145264,4.169859409332275,0.10435907542705536
100,pure interleaved,16,6,18,4,16,0.007991877384483814,0.8886390924453735,4.169317245483398,0.23008595407009125
105,pure blocked,16,6,18,26,9,0.008095396682620049,1.0,4.169773101806641,0.13822561502456665
105,pure interleaved,16,6,18,13,15,0.0075790537521243095,0.9094164967536926,4.163568019866943,1.1246424913406372
105,pure interleaved,16,6,18,5,35,0.008176601491868496,0.0,4.169773101806641,0.13822561502456665
105,pure blocked,16,6,18,21,34,0.008027794770896435,0.0,4.169773101806641,0.13822561502456665
105,pure blocked,16,6,18,19,8,0.008395991288125515,0.9552423357963562,4.1698384284973145,0.09793812036514282
105,pure interleaved,16,6,18,4,16,0.007916036061942577,0.9291477203369141,4.169369697570801,0.23177696764469147
110,pure blocked,16,6,18,26,9,0.007618674077093601,0.9999999403953552,4.169701099395752,0.11104489117860794
110,pure interleaved,16,6,18,13,15,0.006977400742471218,0.9507618546485901,4.163654804229736,0.9005703330039978
110,pure interleaved,16,6,18,5,35,0.007673139683902264,4.950217089572106e-07,4.169701099395752,0.11104489117860794
110,pure blocked,16,6,18,21,34,0.00767512246966362,4.950217089572106e-07,4.169701099395752,0.11104489117860794
110,pure blocked,16,6,18,19,8,0.00796542502939701,0.9819268584251404,4.16975212097168,0.08982417732477188
110,pure interleaved,16,6,18,4,16,0.006972723174840212,0.9737958312034607,4.1693878173828125,0.19708199799060822
115,pure blocked,16,6,18,26,9,0.007710538804531097,0.9999998211860657,4.16984748840332,0.10451904684305191
115,pure interleaved,16,6,18,13,15,0.006980287842452526,0.9699422717094421,4.1635236740112305,1.0828347206115723
115,pure interleaved,16,6,18,5,35,0.007759405300021172,1.8208467622571334e-07,4.16984748840332,0.10451904684305191
115,pure blocked,16,6,18,21,34,0.007746425922960043,1.8208467622571334e-07,4.16984748840332,0.10451904684305191
115,pure blocked,16,6,18,19,8,0.008442960679531097,0.9485616087913513,4.169883728027344,0.053806573152542114
115,pure interleaved,16,6,18,4,16,0.007093610242009163,0.9289863109588623,4.169618606567383,0.16663038730621338
120,pure blocked,16,6,18,26,9,0.0073852394707500935,1.0000001192092896,4.169855117797852,0.06215986981987953
120,pure interleaved,16,6,18,13,15,0.006841622292995453,0.9104844927787781,4.168078899383545,0.5546963214874268
120,pure interleaved,16,6,18,5,35,0.007385345175862312,1.9424393826739106e-07,4.169855117797852,0.06215986981987953
120,pure blocked,16,6,18,21,34,0.007389376405626535,1.9424393826739106e-07,4.169855117797852,0.06215986981987953
120,pure blocked,16,6,18,19,8,0.007501573301851749,0.997901201248169,4.169867992401123,0.055977724492549896
120,pure interleaved,16,6,18,4,16,0.006858603563159704,0.993016242980957,4.169679641723633,0.12157697230577469
