epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,18,256,18,21,34,0.011256683617830276,0.0657324567437172,4.158875465393066,2.1332788467407227
20,pure blocked,18,256,18,19,8,0.0018358168890699744,0.7607322335243225,4.00666618347168,7.187729835510254
20,pure interleaved,18,256,18,4,16,0.002396931638941169,0.9259788990020752,3.878174304962158,8.726018905639648
25,pure blocked,18,256,18,26,9,0.012301882728934288,0.9999972581863403,4.161267280578613,1.8551048040390015
25,pure interleaved,18,256,18,13,15,0.0025445264764130116,0.9681267738342285,3.949503183364868,3.4240260124206543
25,pure interleaved,18,256,18,5,35,0.012323088943958282,0.36635327339172363,4.161228656768799,1.857015609741211
25,pure blocked,18,256,18,21,34,0.012275530956685543,0.05615995451807976,4.161217212677002,1.8596856594085693
25,pure blocked,18,256,18,19,8,0.0007012418936938047,0.7301080226898193,3.9149465560913086,8.625831604003906
25,pure interleaved,18,256,18,4,16,0.0024931076914072037,0.9875392913818359,3.865725040435791,9.240339279174805
30,pure blocked,18,256,18,26,9,0.01069189514964819,0.9999946355819702,4.15755033493042,1.9118742942810059
30,pure interleaved,18,256,18,13,15,0.001654197578318417,0.9796679019927979,4.09065055847168,1.9203782081604004
30,pure interleaved,18,256,18,5,35,0.010714559815824032,0.3391456604003906,4.157527923583984,1.9140076637268066
30,pure blocked,18,256,18,21,34,0.010679557919502258,0.037877678871154785,4.157499313354492,1.9161802530288696
30,pure blocked,18,256,18,19,8,0.001312444219365716,0.8296796083450317,4.052376747131348,5.8533430099487305
30,pure interleaved,18,256,18,4,16,0.002303069457411766,0.9938699007034302,3.921318531036377,8.918381690979004
35,pure blocked,18,256,18,26,9,0.010961242951452732,0.9999961853027344,4.162073135375977,1.7478611469268799
35,pure interleaved,18,256,18,13,15,0.0017171025974676013,0.9885592460632324,4.0555739402771,1.9694862365722656
35,pure interleaved,18,256,18,5,35,0.010978627018630505,0.1975172758102417,4.162064552307129,1.7507200241088867
35,pure blocked,18,256,18,21,34,0.010965432971715927,0.09030279517173767,4.162049770355225,1.7525266408920288
35,pure blocked,18,256,18,19,8,0.0003686484997160733,0.7817363142967224,3.8974952697753906,8.728017807006836
35,pure interleaved,18,256,18,4,16,0.002963222796097398,0.9038811922073364,3.8914384841918945,8.760442733764648
40,pure blocked,18,256,18,26,9,0.013551932759582996,0.9999897480010986,4.161426067352295,2.0291378498077393
40,pure interleaved,18,256,18,13,15,0.0014162224251776934,0.9737874269485474,3.984595537185669,2.5156679153442383
40,pure interleaved,18,256,18,5,35,0.01355250459164381,0.19962207973003387,4.161426544189453,2.0271878242492676
40,pure blocked,18,256,18,21,34,0.013523291796445847,0.011104734614491463,4.161431789398193,2.030215263366699
40,pure blocked,18,256,18,19,8,0.0013102305820211768,0.7490781545639038,4.013477325439453,5.735121726989746
40,pure interleaved,18,256,18,4,16,0.0018611293053254485,0.9791761636734009,4.049604892730713,5.9210004806518555
45,pure blocked,18,256,18,26,9,0.010639469139277935,0.9999900460243225,4.160726547241211,2.2681221961975098
45,pure interleaved,18,256,18,13,15,0.00343807484023273,0.9803159236907959,4.113621711730957,1.510311484336853
45,pure interleaved,18,256,18,5,35,0.010642320849001408,0.19058087468147278,4.160716533660889,2.2715673446655273
45,pure blocked,18,256,18,21,34,0.01064868364483118,0.11463572084903717,4.160716533660889,2.2720847129821777
45,pure blocked,18,256,18,19,8,0.002116607502102852,0.7905885577201843,4.062175750732422,5.550102233886719
45,pure interleaved,18,256,18,4,16,0.0027405195869505405,0.9653022289276123,4.018599987030029,7.358466625213623
50,pure blocked,18,256,18,26,9,0.008183510974049568,0.9999967813491821,4.163963794708252,2.158717393875122
50,pure interleaved,18,256,18,13,15,0.004309266339987516,0.9466449022293091,4.097397327423096,2.4918017387390137
50,pure interleaved,18,256,18,5,35,0.008124211803078651,0.3861759603023529,4.16392183303833,2.1599416732788086
50,pure blocked,18,256,18,21,34,0.008219670504331589,0.11903519183397293,4.163987636566162,2.161527633666992
50,pure blocked,18,256,18,19,8,0.0009498265571892262,0.8973120450973511,4.009305000305176,6.210837364196777
50,pure interleaved,18,256,18,4,16,0.002577391220256686,0.9840721487998962,4.0627593994140625,6.464260101318359
55,pure blocked,18,256,18,26,9,0.013856861740350723,0.9999900460243225,4.163255214691162,2.0759592056274414
55,pure interleaved,18,256,18,13,15,0.0042151473462581635,0.9953522682189941,4.136627197265625,1.1808295249938965
55,pure interleaved,18,256,18,5,35,0.013849231414496899,0.29303792119026184,4.1632232666015625,2.0837109088897705
55,pure blocked,18,256,18,21,34,0.013854201883077621,0.12273136526346207,4.163250923156738,2.0817840099334717
55,pure blocked,18,256,18,19,8,0.0023995274677872658,0.7541090250015259,4.084261894226074,4.638790130615234
55,pure interleaved,18,256,18,4,16,0.0022974794264882803,0.9764397144317627,4.076999187469482,6.685380458831787
60,pure blocked,18,256,18,26,9,0.01213973667472601,0.9999956488609314,4.164153099060059,2.598702907562256
60,pure interleaved,18,256,18,13,15,0.00493293022736907,0.9845304489135742,4.035284042358398,1.7363945245742798
60,pure interleaved,18,256,18,5,35,0.012127888388931751,0.3109990656375885,4.164157867431641,2.601158618927002
60,pure blocked,18,256,18,21,34,0.012157185934484005,0.2509046792984009,4.1641693115234375,2.600010871887207
60,pure blocked,18,256,18,19,8,0.0006201986107043922,0.7713083624839783,3.990204095840454,6.643693923950195
60,pure interleaved,18,256,18,4,16,0.0019154459005221725,0.9742750525474548,4.089230060577393,5.519402980804443
65,pure blocked,18,256,18,26,9,0.00732892332598567,0.9999911785125732,4.163921356201172,2.4149727821350098
65,pure interleaved,18,256,18,13,15,0.0033096824772655964,0.995599091053009,4.151879787445068,0.8362385630607605
65,pure interleaved,18,256,18,5,35,0.007366895209997892,0.399207204580307,4.163918495178223,2.424412250518799
65,pure blocked,18,256,18,21,34,0.007350703235715628,0.34561464190483093,4.163936138153076,2.4217777252197266
65,pure blocked,18,256,18,19,8,0.0010935086756944656,0.794669508934021,4.094611644744873,3.8162291049957275
65,pure interleaved,18,256,18,4,16,0.002772724721580744,0.9713801145553589,4.135262489318848,4.58079719543457
70,pure blocked,18,256,18,26,9,0.009958838112652302,0.9999942183494568,4.165387153625488,2.0876498222351074
70,pure interleaved,18,256,18,13,15,0.00327389407902956,0.9375588893890381,4.129490852355957,1.2088557481765747
70,pure interleaved,18,256,18,5,35,0.009936241433024406,0.3801776170730591,4.165386199951172,2.091700792312622
70,pure blocked,18,256,18,21,34,0.009990507736802101,0.24576306343078613,4.165413856506348,2.0914478302001953
70,pure blocked,18,256,18,19,8,0.000888358277734369,0.9397698044776917,4.105640411376953,3.478850841522217
70,pure interleaved,18,256,18,4,16,0.003157777478918433,0.9566636681556702,4.145708084106445,3.750349998474121
75,pure blocked,18,256,18,26,9,0.010447815991938114,0.9999756813049316,4.164529323577881,1.8482236862182617
75,pure interleaved,18,256,18,13,15,0.0012104107299819589,0.9946057796478271,4.121181011199951,1.3950493335723877
75,pure interleaved,18,256,18,5,35,0.010389497503638268,0.2313702404499054,4.164506435394287,1.8506543636322021
75,pure blocked,18,256,18,21,34,0.010434752330183983,0.3013947904109955,4.16455078125,1.8523914813995361
75,pure blocked,18,256,18,19,8,0.0010105707915499806,0.8826209306716919,4.1100172996521,3.9320712089538574
75,pure interleaved,18,256,18,4,16,0.004087997600436211,0.9167745113372803,4.084117889404297,6.501822471618652
80,pure blocked,18,256,18,26,9,0.010660948231816292,0.9999842047691345,4.164595603942871,1.834635853767395
80,pure interleaved,18,256,18,13,15,0.001129797426983714,0.7769064903259277,4.146584510803223,0.9010750651359558
80,pure interleaved,18,256,18,5,35,0.010566380806267262,0.3744262158870697,4.164551734924316,1.8391804695129395
80,pure blocked,18,256,18,21,34,0.010591239668428898,0.21956458687782288,4.164560317993164,1.8394122123718262
80,pure blocked,18,256,18,19,8,0.0006258664652705193,0.905085563659668,4.101246356964111,3.8642139434814453
80,pure interleaved,18,256,18,4,16,0.0014245747588574886,0.7980625033378601,4.1310505867004395,4.953054428100586
85,pure blocked,18,256,18,26,9,0.01067227404564619,0.9999595880508423,4.166570663452148,1.620888352394104
85,pure interleaved,18,256,18,13,15,0.0013685503508895636,0.9976768493652344,4.1514811515808105,0.8985826373100281
85,pure interleaved,18,256,18,5,35,0.010790894739329815,0.1930033266544342,4.166570663452148,1.6357249021530151
85,pure blocked,18,256,18,21,34,0.010793126188218594,0.22091791033744812,4.166572093963623,1.6383001804351807
85,pure blocked,18,256,18,19,8,0.0005093961954116821,0.9752755165100098,4.076639175415039,4.551295280456543
85,pure interleaved,18,256,18,4,16,0.0015194225125014782,0.9879152178764343,4.099391460418701,6.7615203857421875
90,pure blocked,18,256,18,26,9,0.01654561050236225,0.9999799728393555,4.168508529663086,1.7953377962112427
90,pure interleaved,18,256,18,13,15,0.0034713305067270994,0.9999312162399292,4.158762454986572,0.7134755849838257
90,pure interleaved,18,256,18,5,35,0.016538603231310844,0.3867337703704834,4.168495178222656,1.8020354509353638
90,pure blocked,18,256,18,21,34,0.016556181013584137,0.5420393943786621,4.168498992919922,1.7933509349822998
90,pure blocked,18,256,18,19,8,0.0014522477285936475,0.9574005603790283,4.127930641174316,2.658620834350586
90,pure interleaved,18,256,18,4,16,0.0022544069215655327,0.97832190990448,4.1148247718811035,5.433936595916748
95,pure blocked,18,256,18,26,9,0.009021719917654991,0.9999820590019226,4.16375732421875,2.2447872161865234
95,pure interleaved,18,256,18,13,15,0.003148018615320325,0.9778909683227539,4.139239311218262,1.0046204328536987
95,pure interleaved,18,256,18,5,35,0.009085566736757755,0.19149073958396912,4.163789749145508,2.2409050464630127
95,pure blocked,18,256,18,21,34,0.009081438183784485,0.5892813801765442,4.163782119750977,2.2409191131591797
95,pure blocked,18,256,18,19,8,0.0008561165304854512,0.9198545217514038,4.129961013793945,3.0540611743927
95,pure interleaved,18,256,18,4,16,0.0013955183094367385,0.9750801920890808,4.137046813964844,5.619621753692627
100,pure blocked,18,256,18,26,9,0.009777751751244068,0.9999644756317139,4.162642002105713,2.185241460800171
100,pure interleaved,18,256,18,13,15,0.0031709729228168726,0.9774343967437744,4.157113552093506,0.70537269115448
100,pure interleaved,18,256,18,5,35,0.009769181720912457,0.17643004655838013,4.162593364715576,2.183051109313965
100,pure blocked,18,256,18,21,34,0.009748568758368492,0.7427183389663696,4.162585735321045,2.1893081665039062
100,pure blocked,18,256,18,19,8,0.0011371253058314323,0.9493145942687988,4.1367506980896,2.972050666809082
100,pure interleaved,18,256,18,4,16,0.001919470727443695,0.987360954284668,4.1141815185546875,6.099087238311768
105,pure blocked,18,256,18,26,9,0.008776805363595486,0.9999856352806091,4.164730548858643,1.8529599905014038
105,pure interleaved,18,256,18,13,15,0.0032093555200845003,0.9988481998443604,4.153225898742676,0.5631120204925537
105,pure interleaved,18,256,18,5,35,0.0087432237342,0.338034451007843,4.1647210121154785,1.868582844734192
105,pure blocked,18,256,18,21,34,0.008711273781955242,0.25591856241226196,4.164697170257568,1.8729411363601685
105,pure blocked,18,256,18,19,8,0.0010039579356089234,0.9650132060050964,4.126544952392578,2.8853025436401367
105,pure interleaved,18,256,18,4,16,0.001405886490829289,0.9907376766204834,4.117978096008301,6.684026718139648
110,pure blocked,18,256,18,26,9,0.00585112115368247,0.9999666213989258,4.166646957397461,2.0571036338806152
110,pure interleaved,18,256,18,13,15,0.002831624587997794,1.0,4.162143230438232,0.40272578597068787
110,pure interleaved,18,256,18,5,35,0.005847612861543894,0.3976821303367615,4.166649341583252,2.035501003265381
110,pure blocked,18,256,18,21,34,0.005850301124155521,0.4604906439781189,4.166645050048828,2.0485341548919678
110,pure blocked,18,256,18,19,8,0.0006493604159913957,0.9805923104286194,4.134172439575195,2.476698398590088
110,pure interleaved,18,256,18,4,16,0.0021242990624159575,0.9400500059127808,4.134885787963867,5.255399703979492
115,pure blocked,18,256,18,26,9,0.0037631825543940067,0.999988317489624,4.164754867553711,1.599133014678955
115,pure interleaved,18,256,18,13,15,0.003521826583892107,0.9996846914291382,4.151065826416016,0.6413522362709045
115,pure interleaved,18,256,18,5,35,0.003820473328232765,0.38970714807510376,4.164808750152588,1.597931146621704
115,pure blocked,18,256,18,21,34,0.003804666455835104,0.42262595891952515,4.164787292480469,1.6031675338745117
115,pure blocked,18,256,18,19,8,0.0006894262041896582,0.995383620262146,4.1252031326293945,2.9473791122436523
115,pure interleaved,18,256,18,4,16,0.0019342971500009298,0.9757440686225891,4.135952472686768,5.044644355773926
120,pure blocked,18,256,18,26,9,0.005347606260329485,0.9999687671661377,4.166895866394043,2.046550989151001
120,pure interleaved,18,256,18,13,15,0.004946806002408266,0.9948027729988098,4.1671576499938965,0.2510744333267212
120,pure interleaved,18,256,18,5,35,0.0053902603685855865,0.5004966259002686,4.166924953460693,2.0388734340667725
120,pure blocked,18,256,18,21,34,0.005353791639208794,0.4593829810619354,4.1669135093688965,2.0498692989349365
120,pure blocked,18,256,18,19,8,0.0008431070600636303,0.9491808414459229,4.137599945068359,2.4603018760681152
120,pure interleaved,18,256,18,4,16,0.0018143814522773027,0.9756432771682739,4.103325366973877,5.934871196746826
