epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,41,32,18,4,16,0.006530630402266979,0.9903987050056458,4.084935188293457,3.6425089836120605
60,pure blocked,41,32,18,26,9,0.00624117674306035,0.9999834895133972,4.16064453125,1.9347193241119385
60,pure interleaved,41,32,18,13,15,0.0025268751196563244,0.9971991777420044,4.067951679229736,6.304483413696289
60,pure interleaved,41,32,18,5,35,0.0063692135736346245,0.3130332827568054,4.160660266876221,1.9359512329101562
60,pure blocked,41,32,18,21,34,0.0062391022220253944,0.2685079276561737,4.160640716552734,1.9368908405303955
60,pure blocked,41,32,18,19,8,0.00871532503515482,0.8811984658241272,4.129664897918701,3.4101758003234863
60,pure interleaved,41,32,18,4,16,0.005040248855948448,0.980037271976471,4.085430145263672,3.672990083694458
65,pure blocked,41,32,18,26,9,0.007331527769565582,0.9999872446060181,4.162517547607422,1.9656744003295898
65,pure interleaved,41,32,18,13,15,0.003150851698592305,0.9984333515167236,4.073696136474609,5.929650783538818
65,pure interleaved,41,32,18,5,35,0.007539578713476658,0.36554694175720215,4.1625213623046875,1.964704990386963
65,pure blocked,41,32,18,21,34,0.0072503602132201195,0.20684267580509186,4.162487983703613,1.9663716554641724
65,pure blocked,41,32,18,19,8,0.008160515688359737,0.9167593121528625,4.127962112426758,3.5043609142303467
65,pure interleaved,41,32,18,4,16,0.005491867661476135,0.9862350821495056,4.102378845214844,3.3768229484558105
70,pure blocked,41,32,18,26,9,0.0061022513546049595,0.9999857544898987,4.160581111907959,2.189479351043701
70,pure interleaved,41,32,18,13,15,0.0019416451686993241,0.999704122543335,4.0617523193359375,6.288066864013672
70,pure interleaved,41,32,18,5,35,0.006276121363043785,0.2536260485649109,4.160531044006348,2.1941769123077393
70,pure blocked,41,32,18,21,34,0.00613999692723155,0.2672334313392639,4.160562992095947,2.1908819675445557
70,pure blocked,41,32,18,19,8,0.007192730437964201,0.9371064901351929,4.125504493713379,3.5475456714630127
70,pure interleaved,41,32,18,4,16,0.004482792690396309,0.997940182685852,4.097225189208984,3.5357213020324707
75,pure blocked,41,32,18,26,9,0.0070774247869849205,0.9999741911888123,4.164712429046631,2.015038013458252
75,pure interleaved,41,32,18,13,15,0.0014638686552643776,0.9989230632781982,4.060728549957275,6.374133110046387
75,pure interleaved,41,32,18,5,35,0.0072345612570643425,0.17001789808273315,4.164718151092529,2.016845941543579
75,pure blocked,41,32,18,21,34,0.007091894745826721,0.36012670397758484,4.16471529006958,2.015890598297119
75,pure blocked,41,32,18,19,8,0.006740492302924395,0.9247599840164185,4.133152008056641,3.231844902038574
75,pure interleaved,41,32,18,4,16,0.0033977392595261335,0.9985167980194092,4.107296943664551,3.3836348056793213
80,pure blocked,41,32,18,26,9,0.007171772886067629,0.9999743700027466,4.1659626960754395,1.7627418041229248
80,pure interleaved,41,32,18,13,15,0.0015739353839308023,0.9990682601928711,4.076667785644531,6.008171558380127
80,pure interleaved,41,32,18,5,35,0.00734706362709403,0.19889985024929047,4.165982723236084,1.761800765991211
80,pure blocked,41,32,18,21,34,0.00716247595846653,0.2989066243171692,4.165965557098389,1.7621673345565796
80,pure blocked,41,32,18,19,8,0.005787494592368603,0.946918785572052,4.139407157897949,3.000871181488037
80,pure interleaved,41,32,18,4,16,0.0038785021752119064,0.9976235628128052,4.114590644836426,3.184565544128418
85,pure blocked,41,32,18,26,9,0.00677027553319931,0.9999646544456482,4.165032386779785,1.9649862051010132
85,pure interleaved,41,32,18,13,15,0.0019744422752410173,0.9994238018989563,4.10194730758667,5.073754787445068
85,pure interleaved,41,32,18,5,35,0.006895400118082762,0.1115821897983551,4.165025234222412,1.9691709280014038
85,pure blocked,41,32,18,21,34,0.006786872632801533,0.401574045419693,4.165041446685791,1.9646902084350586
85,pure blocked,41,32,18,19,8,0.006954434793442488,0.9194518327713013,4.141619682312012,2.7122857570648193
85,pure interleaved,41,32,18,4,16,0.0033249566331505775,0.9989820718765259,4.114272117614746,3.2157909870147705
90,pure blocked,41,32,18,26,9,0.006784813944250345,0.9999502897262573,4.166406631469727,1.9328014850616455
90,pure interleaved,41,32,18,13,15,0.001383444876410067,0.9996120929718018,4.093346118927002,5.417236328125
90,pure interleaved,41,32,18,5,35,0.006926060654222965,0.09412875771522522,4.166409015655518,1.9374433755874634
90,pure blocked,41,32,18,21,34,0.006790255196392536,0.4544484615325928,4.166402339935303,1.9332695007324219
90,pure blocked,41,32,18,19,8,0.005537325516343117,0.9450830817222595,4.1452813148498535,2.697781801223755
90,pure interleaved,41,32,18,4,16,0.0031259877141565084,0.9996746182441711,4.119230270385742,3.092705726623535
95,pure blocked,41,32,18,26,9,0.006789057981222868,0.9999678134918213,4.1669111251831055,1.6449480056762695
95,pure interleaved,41,32,18,13,15,0.0013477078173309565,0.9998937845230103,4.10021448135376,5.168369293212891
95,pure interleaved,41,32,18,5,35,0.006935201585292816,0.13362504541873932,4.166924953460693,1.6442042589187622
95,pure blocked,41,32,18,21,34,0.006780300755053759,0.32616591453552246,4.166912078857422,1.6431902647018433
95,pure blocked,41,32,18,19,8,0.00547915929928422,0.9196045398712158,4.1498894691467285,2.432771921157837
95,pure interleaved,41,32,18,4,16,0.0032409632112830877,0.9995917677879333,4.122148036956787,3.027298927307129
100,pure blocked,41,32,18,26,9,0.00656551169231534,0.9999591112136841,4.165702819824219,1.674533486366272
100,pure interleaved,41,32,18,13,15,0.001117113046348095,0.9998282790184021,4.105668067932129,4.737171173095703
100,pure interleaved,41,32,18,5,35,0.0066666994243860245,0.028737887740135193,4.165699481964111,1.6788275241851807
100,pure blocked,41,32,18,21,34,0.006625762674957514,0.3035963773727417,4.165692329406738,1.672831654548645
100,pure blocked,41,32,18,19,8,0.004056871403008699,0.96709805727005,4.143377304077148,2.8371317386627197
100,pure interleaved,41,32,18,4,16,0.00238609011285007,0.9984452128410339,4.129054069519043,2.8113937377929688
105,pure blocked,41,32,18,26,9,0.004492560401558876,0.9999734163284302,4.164722442626953,1.7389540672302246
105,pure interleaved,41,32,18,13,15,0.0013676431262865663,0.9998624324798584,4.112939357757568,4.39266300201416
105,pure interleaved,41,32,18,5,35,0.004578173626214266,0.008227614685893059,4.164721965789795,1.7419300079345703
105,pure blocked,41,32,18,21,34,0.004545700736343861,0.3945995271205902,4.1647233963012695,1.739674687385559
105,pure blocked,41,32,18,19,8,0.003933107014745474,0.9661632776260376,4.150224685668945,2.4046549797058105
105,pure interleaved,41,32,18,4,16,0.002472606487572193,0.9991803765296936,4.134206295013428,2.6471755504608154
110,pure blocked,41,32,18,26,9,0.005029391963034868,0.9999819397926331,4.165369987487793,1.5163406133651733
110,pure interleaved,41,32,18,13,15,0.0012645049719139934,0.9999451637268066,4.114679336547852,4.294162750244141
110,pure interleaved,41,32,18,5,35,0.0051454477943480015,0.007165174465626478,4.165385723114014,1.516922950744629
110,pure blocked,41,32,18,21,34,0.005065804813057184,0.35270947217941284,4.165356159210205,1.5200080871582031
110,pure blocked,41,32,18,19,8,0.004597976338118315,0.963555097579956,4.150712490081787,2.3981618881225586
110,pure interleaved,41,32,18,4,16,0.0022515913005918264,0.9984270334243774,4.1340718269348145,2.662506580352783
115,pure blocked,41,32,18,26,9,0.006419251672923565,0.9999540448188782,4.168157577514648,1.3262710571289062
115,pure interleaved,41,32,18,13,15,0.001319648465141654,0.9996601343154907,4.132011413574219,3.5319836139678955
115,pure interleaved,41,32,18,5,35,0.006528798956423998,0.008391928859055042,4.168155193328857,1.3318151235580444
115,pure blocked,41,32,18,21,34,0.006538597866892815,0.43319272994995117,4.168163776397705,1.3292405605316162
115,pure blocked,41,32,18,19,8,0.0038295849226415157,0.9237066507339478,4.154719829559326,2.1539907455444336
115,pure interleaved,41,32,18,4,16,0.0018083850154653192,0.9994848966598511,4.133395671844482,2.680694580078125
120,pure blocked,41,32,18,26,9,0.006966989953070879,0.9999397397041321,4.168031692504883,1.3969271183013916
120,pure interleaved,41,32,18,13,15,0.0011976378737017512,0.999779999256134,4.129363059997559,3.7640769481658936
120,pure interleaved,41,32,18,5,35,0.007090684026479721,0.0,4.168038845062256,1.3983732461929321
120,pure blocked,41,32,18,21,34,0.007068072911351919,0.5449378490447998,4.168032646179199,1.3987892866134644
120,pure blocked,41,32,18,19,8,0.004470068495720625,0.8943519592285156,4.154325485229492,1.8901355266571045
120,pure interleaved,41,32,18,4,16,0.0018110951641574502,0.9987382292747498,4.143198013305664,2.33322811126709
