epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,1,6,18,13,15,0.009729407727718353,0.9914497137069702,4.164931297302246,0.5020259022712708
100,pure interleaved,1,6,18,5,35,0.01085637230426073,0.028599977493286133,4.155514240264893,2.0352842807769775
100,pure blocked,1,6,18,21,34,0.010882890783250332,1.0000001192092896,4.155514240264893,2.0352842807769775
100,pure blocked,1,6,18,19,8,0.008138067089021206,0.9331899285316467,4.163266181945801,1.5081404447555542
100,pure interleaved,1,6,18,4,16,0.011131484992802143,1.0000001192092896,4.155514240264893,2.0352842807769775
105,pure blocked,1,6,18,26,9,0.0108714634552598,1.0,4.154350280761719,2.0367705821990967
105,pure interleaved,1,6,18,13,15,0.009092013351619244,1.0000001192092896,4.16459321975708,0.6001379489898682
105,pure interleaved,1,6,18,5,35,0.010679145343601704,0.03795731067657471,4.154350280761719,2.0367705821990967
105,pure blocked,1,6,18,21,34,0.010752090252935886,1.0,4.154350280761719,2.0367705821990967
105,pure blocked,1,6,18,19,8,0.008256617933511734,0.6350627541542053,4.16265869140625,2.044501781463623
105,pure interleaved,1,6,18,4,16,0.01103536318987608,1.0,4.154350280761719,2.0367705821990967
110,pure blocked,1,6,18,26,9,0.011429215781390667,1.0000001192092896,4.159116268157959,1.7222548723220825
110,pure interleaved,1,6,18,13,15,0.008599402382969856,1.0,4.1612653732299805,0.8174761533737183
110,pure interleaved,1,6,18,5,35,0.0111989201977849,0.0752246230840683,4.159116268157959,1.7222548723220825
110,pure blocked,1,6,18,21,34,0.011296331882476807,1.0000001192092896,4.159116268157959,1.7222548723220825
110,pure blocked,1,6,18,19,8,0.00939436536282301,0.7304175496101379,4.1662492752075195,1.5244977474212646
110,pure interleaved,1,6,18,4,16,0.01146646123379469,1.0000001192092896,4.159116268157959,1.7222548723220825
115,pure blocked,1,6,18,26,9,0.010725517757236958,1.0,4.157440185546875,1.8104792833328247
115,pure interleaved,1,6,18,13,15,0.00848005898296833,1.0000001192092896,4.165397644042969,0.6086608171463013
115,pure interleaved,1,6,18,5,35,0.010560362599790096,0.03423168510198593,4.157440185546875,1.8104792833328247
115,pure blocked,1,6,18,21,34,0.010701172985136509,1.0,4.157440185546875,1.8104792833328247
115,pure blocked,1,6,18,19,8,0.007881340570747852,0.33617621660232544,4.164446830749512,1.4425972700119019
115,pure interleaved,1,6,18,4,16,0.01076121162623167,1.0,4.157440185546875,1.8104792833328247
120,pure blocked,1,6,18,26,9,0.009950615465641022,0.9999998211860657,4.161240100860596,1.354769229888916
120,pure interleaved,1,6,18,13,15,0.008409618400037289,1.0,4.1629157066345215,0.7148491144180298
120,pure interleaved,1,6,18,5,35,0.009869667701423168,0.11581384390592575,4.161240100860596,1.354769229888916
120,pure blocked,1,6,18,21,34,0.009970315732061863,0.9999998211860657,4.161240100860596,1.354769229888916
120,pure blocked,1,6,18,19,8,0.008256198838353157,0.5933270454406738,4.163553237915039,1.7715562582015991
120,pure interleaved,1,6,18,4,16,0.009987586177885532,0.9999998211860657,4.161240100860596,1.354769229888916
