epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,34,256,18,4,16,0.003273366019129753,0.9531566500663757,4.007440567016602,5.080591678619385
20,hybrid blocked,34,256,18,26,9,0.006354089826345444,0.9999997615814209,4.1638503074646,0.9787881374359131
20,hybrid interleaved,34,256,18,13,15,0.002091687871143222,0.951426088809967,3.9536056518554688,5.241641521453857
20,hybrid interleaved,34,256,18,5,35,0.00638277642428875,0.0,4.1638503074646,0.9790626764297485
20,hybrid blocked,34,256,18,21,34,0.006363423075526953,0.11405852437019348,4.163843631744385,0.9794461131095886
20,hybrid blocked,34,256,18,19,8,0.0006060072337277234,0.9437152147293091,3.9474778175354004,6.784079551696777
20,hybrid interleaved,34,256,18,4,16,0.0012878651032224298,0.9187942743301392,4.000667095184326,5.331944465637207
25,hybrid blocked,34,256,18,26,9,0.008062098175287247,0.9999998807907104,4.163281440734863,1.3533902168273926
25,hybrid interleaved,34,256,18,13,15,0.002648928202688694,0.9747336506843567,4.005013942718506,4.749139785766602
25,hybrid interleaved,34,256,18,5,35,0.008070162497460842,0.0,4.163275718688965,1.353867530822754
25,hybrid blocked,34,256,18,21,34,0.008073222823441029,0.14153514802455902,4.163273811340332,1.3537611961364746
25,hybrid blocked,34,256,18,19,8,0.0002861373359337449,0.9100277423858643,3.6767525672912598,7.773740768432617
25,hybrid interleaved,34,256,18,4,16,0.0014257291331887245,0.9856259822845459,4.036053657531738,4.910260200500488
30,hybrid blocked,34,256,18,26,9,0.009087159298360348,0.9999998807907104,4.165215492248535,1.1117587089538574
30,hybrid interleaved,34,256,18,13,15,0.0005159181309863925,0.9644898772239685,3.909680128097534,6.567468643188477
30,hybrid interleaved,34,256,18,5,35,0.00912271998822689,0.0,4.165213584899902,1.1117745637893677
30,hybrid blocked,34,256,18,21,34,0.009094388224184513,0.13166658580303192,4.165217399597168,1.1118004322052002
30,hybrid blocked,34,256,18,19,8,0.001670883852057159,0.9208313226699829,3.9120616912841797,5.598019599914551
30,hybrid interleaved,34,256,18,4,16,0.0017755638109520078,0.977186918258667,3.979635238647461,5.346599102020264
35,hybrid blocked,34,256,18,26,9,0.012415062636137009,1.0,4.1632819175720215,1.4670555591583252
35,hybrid interleaved,34,256,18,13,15,0.0029659441206604242,0.9529845118522644,4.019115447998047,4.986504554748535
35,hybrid interleaved,34,256,18,5,35,0.012409090995788574,0.0,4.1632819175720215,1.467098593711853
35,hybrid blocked,34,256,18,21,34,0.012420172803103924,0.09226679801940918,4.163281440734863,1.4672479629516602
35,hybrid blocked,34,256,18,19,8,0.0010504601523280144,0.9427094459533691,3.888917922973633,6.757524490356445
35,hybrid interleaved,34,256,18,4,16,0.002182943280786276,0.9829199910163879,4.035974025726318,5.444201946258545
40,hybrid blocked,34,256,18,26,9,0.01640775054693222,0.9999997615814209,4.159005641937256,2.307002067565918
40,hybrid interleaved,34,256,18,13,15,0.008191937580704689,0.9662384390830994,4.1250200271606445,3.054933547973633
40,hybrid interleaved,34,256,18,5,35,0.01639191061258316,0.0,4.159008979797363,2.3074862957000732
40,hybrid blocked,34,256,18,21,34,0.016408046707510948,0.13717670738697052,4.159008502960205,2.307619571685791
40,hybrid blocked,34,256,18,19,8,0.0012788554886355996,0.9380950331687927,4.02423620223999,5.572605609893799
40,hybrid interleaved,34,256,18,4,16,0.0058579035103321075,0.9884952306747437,4.087274551391602,4.207228660583496
45,hybrid blocked,34,256,18,26,9,0.017502952367067337,0.999999463558197,4.158246040344238,2.59053373336792
45,hybrid interleaved,34,256,18,13,15,0.0036817658692598343,0.9881815910339355,4.077873229980469,3.8367786407470703
45,hybrid interleaved,34,256,18,5,35,0.017528386786580086,0.0,4.158232688903809,2.5925369262695312
45,hybrid blocked,34,256,18,21,34,0.017517242580652237,0.2849541902542114,4.158237457275391,2.5919084548950195
45,hybrid blocked,34,256,18,19,8,0.001620766124688089,0.9866137504577637,4.057193279266357,4.672473907470703
45,hybrid interleaved,34,256,18,4,16,0.0015365503495559096,0.9990097880363464,4.038246154785156,5.716431617736816
50,hybrid blocked,34,256,18,26,9,0.013370777480304241,0.9999989867210388,4.160297870635986,2.373472213745117
50,hybrid interleaved,34,256,18,13,15,0.0014308064710348845,0.9908909797668457,4.0647292137146,4.032079219818115
50,hybrid interleaved,34,256,18,5,35,0.013371395878493786,0.0,4.160318851470947,2.3696067333221436
50,hybrid blocked,34,256,18,21,34,0.01337269227951765,0.24832850694656372,4.160340309143066,2.3660287857055664
50,hybrid blocked,34,256,18,19,8,0.0002612746029626578,0.9644361734390259,3.790022373199463,7.112967491149902
50,hybrid interleaved,34,256,18,4,16,0.0017176659312099218,0.9710250496864319,4.070388317108154,4.763928413391113
55,hybrid blocked,34,256,18,26,9,0.019544240087270737,0.9999999403953552,4.161633014678955,3.1181650161743164
55,hybrid interleaved,34,256,18,13,15,0.0017436621710658073,0.9929484724998474,4.079061508178711,4.119996547698975
55,hybrid interleaved,34,256,18,5,35,0.019534936174750328,0.0,4.161628723144531,3.1200201511383057
55,hybrid blocked,34,256,18,21,34,0.019534992054104805,0.24454118311405182,4.161633491516113,3.1185524463653564
55,hybrid blocked,34,256,18,19,8,0.0026892926543951035,0.9742048382759094,4.131557941436768,3.0192453861236572
55,hybrid interleaved,34,256,18,4,16,0.002252464648336172,0.988764762878418,4.080336093902588,5.535948753356934
60,hybrid blocked,34,256,18,26,9,0.01740480773150921,0.9999998211860657,4.160861968994141,2.541602849960327
60,hybrid interleaved,34,256,18,13,15,0.001857106457464397,0.9835860729217529,4.059114456176758,4.611701965332031
60,hybrid interleaved,34,256,18,5,35,0.01740603893995285,0.0,4.160857677459717,2.5434463024139404
60,hybrid blocked,34,256,18,21,34,0.017392773181200027,0.33057790994644165,4.160859107971191,2.5426223278045654
60,hybrid blocked,34,256,18,19,8,0.0038489506114274263,0.9829280972480774,4.114758491516113,2.732724905014038
60,hybrid interleaved,34,256,18,4,16,0.0017224305775016546,0.9984179735183716,4.065338134765625,5.641538143157959
65,hybrid blocked,34,256,18,26,9,0.02208811603486538,0.9999976754188538,4.164407730102539,2.197617769241333
65,hybrid interleaved,34,256,18,13,15,0.0004996078787371516,0.9860339164733887,4.025495529174805,4.88758659362793
65,hybrid interleaved,34,256,18,5,35,0.022101709619164467,0.0,4.164408206939697,2.203836679458618
65,hybrid blocked,34,256,18,21,34,0.02209550142288208,0.33327266573905945,4.164409160614014,2.2004380226135254
65,hybrid blocked,34,256,18,19,8,0.001525002415291965,0.9888022541999817,4.091386795043945,3.8030714988708496
65,hybrid interleaved,34,256,18,4,16,0.0012479841243475676,0.992985725402832,4.1037821769714355,4.695352554321289
70,hybrid blocked,34,256,18,26,9,0.020085876807570457,0.9999992847442627,4.159541130065918,3.6436877250671387
70,hybrid interleaved,34,256,18,13,15,0.0016669003525748849,0.9895617961883545,4.063104629516602,4.025972843170166
70,hybrid interleaved,34,256,18,5,35,0.02009635791182518,0.0,4.159534454345703,3.64290452003479
70,hybrid blocked,34,256,18,21,34,0.020092343911528587,0.32379165291786194,4.1595458984375,3.6426477432250977
70,hybrid blocked,34,256,18,19,8,0.004510813392698765,0.9890972375869751,4.114140033721924,3.2586331367492676
70,hybrid interleaved,34,256,18,4,16,0.002806395757943392,0.9809457063674927,4.128317832946777,3.647010087966919
75,hybrid blocked,34,256,18,26,9,0.019528327509760857,0.9999999403953552,4.164249420166016,3.2647266387939453
75,hybrid interleaved,34,256,18,13,15,0.0016008286038413644,0.9929502010345459,4.093698501586914,4.212629318237305
75,hybrid interleaved,34,256,18,5,35,0.01952178403735161,0.0,4.16425085067749,3.264996290206909
75,hybrid blocked,34,256,18,21,34,0.019526584073901176,0.30945491790771484,4.164250373840332,3.2649049758911133
75,hybrid blocked,34,256,18,19,8,0.003343992866575718,0.9913948774337769,4.095290660858154,3.8684322834014893
75,hybrid interleaved,34,256,18,4,16,0.002316601574420929,0.9990133047103882,4.124690532684326,3.93766450881958
80,hybrid blocked,34,256,18,26,9,0.020175272598862648,0.9999969601631165,4.163177490234375,3.2237191200256348
80,hybrid interleaved,34,256,18,13,15,0.00153029290959239,0.9718572497367859,4.109385013580322,3.6658010482788086
80,hybrid interleaved,34,256,18,5,35,0.020177725702524185,0.0,4.163150310516357,3.2225403785705566
80,hybrid blocked,34,256,18,21,34,0.020176120102405548,0.306232213973999,4.163182735443115,3.227202892303467
80,hybrid blocked,34,256,18,19,8,0.0004339385195635259,0.9903030395507812,4.075749397277832,3.7192018032073975
80,hybrid interleaved,34,256,18,4,16,0.0026119553949683905,0.9926978349685669,4.125391006469727,3.8520779609680176
85,hybrid blocked,34,256,18,26,9,0.01915065385401249,0.9999991655349731,4.163918972015381,3.16334867477417
85,hybrid interleaved,34,256,18,13,15,0.0022478015162050724,0.991922914981842,4.119868278503418,3.4779863357543945
85,hybrid interleaved,34,256,18,5,35,0.01915009319782257,0.0,4.163917541503906,3.1634726524353027
85,hybrid blocked,34,256,18,21,34,0.01914788782596588,0.3166103661060333,4.163923740386963,3.1630539894104004
85,hybrid blocked,34,256,18,19,8,0.003490079427137971,0.9915712475776672,4.130979537963867,2.83479380607605
85,hybrid interleaved,34,256,18,4,16,0.00043813130469061434,0.9829568266868591,4.11033821105957,4.289546489715576
90,hybrid blocked,34,256,18,26,9,0.01927213743329048,0.9999999403953552,4.165797710418701,2.679858922958374
90,hybrid interleaved,34,256,18,13,15,0.0013257750542834401,0.9955055713653564,4.113078594207764,3.637423038482666
90,hybrid interleaved,34,256,18,5,35,0.019252657890319824,0.0,4.165790557861328,2.679658889770508
90,hybrid blocked,34,256,18,21,34,0.019268067553639412,0.2849939465522766,4.165793418884277,2.6795947551727295
90,hybrid blocked,34,256,18,19,8,0.0018940495792776346,0.9531233906745911,4.113491058349609,3.0039870738983154
90,hybrid interleaved,34,256,18,4,16,0.0007220418192446232,0.9690690040588379,4.117762088775635,3.9439353942871094
95,hybrid blocked,34,256,18,26,9,0.019383160397410393,1.0,4.167008399963379,2.7699902057647705
95,hybrid interleaved,34,256,18,13,15,0.0011889856541529298,0.9951837658882141,4.1214494705200195,3.169516086578369
95,hybrid interleaved,34,256,18,5,35,0.019379662349820137,0.0,4.167007923126221,2.7711992263793945
95,hybrid blocked,34,256,18,21,34,0.019387781620025635,0.3888278603553772,4.16701078414917,2.7719316482543945
95,hybrid blocked,34,256,18,19,8,0.0018048390047624707,0.9818984270095825,4.131902694702148,2.675640106201172
95,hybrid interleaved,34,256,18,4,16,0.0010689811315387487,0.98922199010849,4.11343240737915,4.206292629241943
100,hybrid blocked,34,256,18,26,9,0.017997484654188156,0.9999997019767761,4.166576862335205,2.2787351608276367
100,hybrid interleaved,34,256,18,13,15,0.0003296384820714593,0.9964687824249268,4.093151092529297,4.43671178817749
100,hybrid interleaved,34,256,18,5,35,0.01800597831606865,0.0,4.1665778160095215,2.279681921005249
100,hybrid blocked,34,256,18,21,34,0.01800345815718174,0.22506752610206604,4.1665802001953125,2.2799456119537354
100,hybrid blocked,34,256,18,19,8,0.0016247049206867814,0.9876604080200195,4.143170356750488,2.5773239135742188
100,hybrid interleaved,34,256,18,4,16,0.001821409328840673,0.9988363981246948,4.122692584991455,3.433293342590332
105,hybrid blocked,34,256,18,26,9,0.017380068078637123,0.9999887943267822,4.16610050201416,2.354584217071533
105,hybrid interleaved,34,256,18,13,15,0.0018316726200282574,0.9959255456924438,4.148916244506836,2.258021831512451
105,hybrid interleaved,34,256,18,5,35,0.017400505021214485,0.0,4.166107654571533,2.356584310531616
105,hybrid blocked,34,256,18,21,34,0.01733282208442688,0.20693591237068176,4.16609525680542,2.354485273361206
105,hybrid blocked,34,256,18,19,8,0.0016457384917885065,0.9852344989776611,4.104986190795898,4.209675312042236
105,hybrid interleaved,34,256,18,4,16,0.0016300088027492166,0.9935598373413086,4.121784210205078,3.9796292781829834
110,hybrid blocked,34,256,18,26,9,0.018383154645562172,0.9999037981033325,4.166552543640137,1.8649742603302002
110,hybrid interleaved,34,256,18,13,15,0.0016594956396147609,0.9931257367134094,4.119131565093994,3.6764228343963623
110,hybrid interleaved,34,256,18,5,35,0.018340429291129112,0.0,4.1665358543396,1.869466781616211
110,hybrid blocked,34,256,18,21,34,0.01832699589431286,0.14992396533489227,4.166539669036865,1.8724110126495361
110,hybrid blocked,34,256,18,19,8,0.0012863734737038612,0.9851112961769104,4.129587650299072,3.077670097351074
110,hybrid interleaved,34,256,18,4,16,0.0017573307268321514,0.9948902726173401,4.137670040130615,3.004333972930908
115,hybrid blocked,34,256,18,26,9,0.013328741304576397,0.9999763369560242,4.165379524230957,2.4695160388946533
115,hybrid interleaved,34,256,18,13,15,0.0008473024354316294,0.9968956708908081,4.140311241149902,2.6542091369628906
115,hybrid interleaved,34,256,18,5,35,0.013312812894582748,0.0,4.165318489074707,2.4727237224578857
115,hybrid blocked,34,256,18,21,34,0.013282129541039467,0.34512320160865784,4.165329456329346,2.472097396850586
115,hybrid blocked,34,256,18,19,8,0.0030101160518825054,0.9577245116233826,4.138794422149658,2.8985702991485596
115,hybrid interleaved,34,256,18,4,16,0.0005580155411735177,0.998580276966095,4.13051700592041,3.517193555831909
120,hybrid blocked,34,256,18,26,9,0.017222130671143532,0.9999555945396423,4.168002605438232,2.2231857776641846
120,hybrid interleaved,34,256,18,13,15,0.001648848643526435,0.9997130632400513,4.142618656158447,2.6466360092163086
120,hybrid interleaved,34,256,18,5,35,0.017211470752954483,0.0,4.168008327484131,2.225224494934082
120,hybrid blocked,34,256,18,21,34,0.01719999872148037,0.35767871141433716,4.16800594329834,2.226720094680786
120,hybrid blocked,34,256,18,19,8,0.0020289907697588205,0.9974411725997925,4.143233299255371,2.704188823699951
120,hybrid interleaved,34,256,18,4,16,0.002093804767355323,0.9982746839523315,4.14277982711792,2.9481093883514404
