epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,0,32,18,13,15,0.013855927623808384,0.9406892657279968,4.09301233291626,3.07993745803833
20,pure interleaved,0,32,18,5,35,0.01625123992562294,0.11972646415233612,4.153709411621094,1.3811413049697876
20,pure blocked,0,32,18,21,34,0.016410155221819878,0.3812248706817627,4.153464317321777,1.386891484260559
20,pure blocked,0,32,18,19,8,0.01699260249733925,0.22495274245738983,4.09752893447876,5.388912200927734
20,pure interleaved,0,32,18,4,16,0.01946558803319931,0.7701168656349182,3.9280714988708496,5.619931221008301
25,pure blocked,0,32,18,26,9,0.01368135865777731,0.9999875426292419,4.156774997711182,1.2133734226226807
25,pure interleaved,0,32,18,13,15,0.01155019924044609,0.9691728353500366,4.100613594055176,3.0967352390289307
25,pure interleaved,0,32,18,5,35,0.013627730309963226,0.15918737649917603,4.156877517700195,1.2103149890899658
25,pure blocked,0,32,18,21,34,0.013886983506381512,0.4745667278766632,4.156869888305664,1.2107563018798828
25,pure blocked,0,32,18,19,8,0.014137910678982735,0.3605586290359497,4.078803539276123,4.743328094482422
25,pure interleaved,0,32,18,4,16,0.014755296520888805,0.8733255863189697,3.8791089057922363,6.656311511993408
30,pure blocked,0,32,18,26,9,0.012201160192489624,0.9999908208847046,4.160121917724609,1.0700085163116455
30,pure interleaved,0,32,18,13,15,0.010607588104903698,0.9624245762825012,4.090037822723389,2.957153797149658
30,pure interleaved,0,32,18,5,35,0.01222425326704979,0.12021428346633911,4.160149574279785,1.0693109035491943
30,pure blocked,0,32,18,21,34,0.012399385683238506,0.43929359316825867,4.160159587860107,1.0693316459655762
30,pure blocked,0,32,18,19,8,0.011656947433948517,0.5624824166297913,4.092288970947266,4.152953147888184
30,pure interleaved,0,32,18,4,16,0.014198129996657372,0.8812432289123535,3.895266532897949,6.13053560256958
35,pure blocked,0,32,18,26,9,0.010779982432723045,0.9999942779541016,4.16119384765625,1.0274436473846436
35,pure interleaved,0,32,18,13,15,0.008930236101150513,0.9657502770423889,4.065021514892578,3.6602447032928467
35,pure interleaved,0,32,18,5,35,0.010871391743421555,0.07473338395357132,4.161266326904297,1.0261008739471436
35,pure blocked,0,32,18,21,34,0.010925662703812122,0.28377169370651245,4.1612443923950195,1.0264214277267456
35,pure blocked,0,32,18,19,8,0.010058538056910038,0.7890228033065796,4.087137222290039,3.878295660018921
35,pure interleaved,0,32,18,4,16,0.01356522087007761,0.8990083932876587,3.914618492126465,6.354972839355469
40,pure blocked,0,32,18,26,9,0.01014371495693922,0.9999849796295166,4.163969039916992,0.9359554052352905
40,pure interleaved,0,32,18,13,15,0.008995057083666325,0.9520576000213623,4.059016227722168,5.02053165435791
40,pure interleaved,0,32,18,5,35,0.010203520767390728,0.07706266641616821,4.163971900939941,0.9339510202407837
40,pure blocked,0,32,18,21,34,0.010166872292757034,0.1829705834388733,4.163966655731201,0.9345601201057434
40,pure blocked,0,32,18,19,8,0.008356043137609959,0.8361974358558655,4.102732181549072,2.679476737976074
40,pure interleaved,0,32,18,4,16,0.00916316919028759,0.9366503357887268,3.9247584342956543,6.939291477203369
45,pure blocked,0,32,18,26,9,0.01000613160431385,0.999985933303833,4.1611647605896,1.0495872497558594
45,pure interleaved,0,32,18,13,15,0.007857130840420723,0.9791271686553955,4.067519664764404,4.332210540771484
45,pure interleaved,0,32,18,5,35,0.009996728040277958,0.05001714453101158,4.1612114906311035,1.048964500427246
45,pure blocked,0,32,18,21,34,0.009847256354987621,0.116636723279953,4.161189079284668,1.0498794317245483
45,pure blocked,0,32,18,19,8,0.0073532541282474995,0.9607468843460083,4.101116180419922,2.8131728172302246
45,pure interleaved,0,32,18,4,16,0.005767205264419317,0.9570705890655518,3.877152919769287,7.852303981781006
50,pure blocked,0,32,18,26,9,0.009082561358809471,0.9999895095825195,4.162286281585693,1.0505980253219604
50,pure interleaved,0,32,18,13,15,0.005452650133520365,0.9755228161811829,4.029419898986816,5.4248270988464355
50,pure interleaved,0,32,18,5,35,0.009035533294081688,0.045161522924900055,4.162267684936523,1.0507457256317139
50,pure blocked,0,32,18,21,34,0.008928648196160793,0.14381417632102966,4.1623029708862305,1.0496217012405396
50,pure blocked,0,32,18,19,8,0.006607503164559603,0.9604405164718628,4.107305526733398,2.609142541885376
50,pure interleaved,0,32,18,4,16,0.005165089853107929,0.954026460647583,3.9037976264953613,7.736937999725342
55,pure blocked,0,32,18,26,9,0.009100385010242462,0.9999849200248718,4.162389755249023,0.9843032956123352
55,pure interleaved,0,32,18,13,15,0.004993377719074488,0.9730384349822998,4.046690464019775,5.315779685974121
55,pure interleaved,0,32,18,5,35,0.008842469193041325,0.05245974659919739,4.162459373474121,0.9827277064323425
55,pure blocked,0,32,18,21,34,0.008692010305821896,0.11524626612663269,4.162429332733154,0.9834480881690979
55,pure blocked,0,32,18,19,8,0.005389784928411245,0.9971604347229004,4.108943462371826,2.5557949542999268
55,pure interleaved,0,32,18,4,16,0.0025130759458988905,0.972776472568512,3.8942394256591797,7.788166046142578
60,pure blocked,0,32,18,26,9,0.00865582749247551,0.9999875426292419,4.162563323974609,0.9388470649719238
60,pure interleaved,0,32,18,13,15,0.004823399242013693,0.9753789305686951,4.066319942474365,4.970375061035156
60,pure interleaved,0,32,18,5,35,0.008205664344131947,0.02835054136812687,4.162541389465332,0.9397534132003784
60,pure blocked,0,32,18,21,34,0.008026869036257267,0.0671553984284401,4.162561416625977,0.9390749931335449
60,pure blocked,0,32,18,19,8,0.004537456203252077,0.9980639219284058,4.096469879150391,2.684786558151245
60,pure interleaved,0,32,18,4,16,0.0029033422470092773,0.9740846157073975,3.9265613555908203,7.337452411651611
65,pure blocked,0,32,18,26,9,0.008499307557940483,0.9999650120735168,4.164832592010498,0.8184995651245117
65,pure interleaved,0,32,18,13,15,0.004596457350999117,0.9647436141967773,4.029572486877441,5.970969200134277
65,pure interleaved,0,32,18,5,35,0.008038992062211037,0.03376162424683571,4.164790630340576,0.8194634318351746
65,pure blocked,0,32,18,21,34,0.007974346168339252,0.09775594621896744,4.16480827331543,0.8187574744224548
65,pure blocked,0,32,18,19,8,0.004118169192224741,0.9918385148048401,4.1033830642700195,2.617734909057617
65,pure interleaved,0,32,18,4,16,0.002362813800573349,0.9899406433105469,3.9546680450439453,7.234797477722168
70,pure blocked,0,32,18,26,9,0.008054968900978565,0.999981164932251,4.164400100708008,0.8474692106246948
70,pure interleaved,0,32,18,13,15,0.003986680414527655,0.9847581386566162,4.053879737854004,5.254650115966797
70,pure interleaved,0,32,18,5,35,0.007578004151582718,0.03498006984591484,4.164379119873047,0.8481858372688293
70,pure blocked,0,32,18,21,34,0.0076046111062169075,0.18598198890686035,4.16439962387085,0.8470485806465149
70,pure blocked,0,32,18,19,8,0.004237093031406403,0.9992591142654419,4.136722564697266,1.8914563655853271
70,pure interleaved,0,32,18,4,16,0.0024495956022292376,0.9970359802246094,3.9580483436584473,7.118269920349121
75,pure blocked,0,32,18,26,9,0.007777187041938305,0.9999248385429382,4.167226791381836,0.6341425180435181
75,pure interleaved,0,32,18,13,15,0.0036827337462455034,0.9838026165962219,4.080265522003174,4.85185432434082
75,pure interleaved,0,32,18,5,35,0.0074265641160309315,0.05051634833216667,4.167222023010254,0.6333958506584167
75,pure blocked,0,32,18,21,34,0.0075111691839993,0.15102741122245789,4.167213439941406,0.6350241303443909
75,pure blocked,0,32,18,19,8,0.0032958989031612873,0.9994974136352539,4.123422622680664,2.1880578994750977
75,pure interleaved,0,32,18,4,16,0.00153434369713068,0.996486485004425,3.9880423545837402,6.590251922607422
80,pure blocked,0,32,18,26,9,0.007485346402972937,0.9999386072158813,4.167953968048096,0.7016368508338928
80,pure interleaved,0,32,18,13,15,0.002543824492022395,0.9892141222953796,4.067992210388184,5.106633186340332
80,pure interleaved,0,32,18,5,35,0.007275842130184174,0.056604355573654175,4.167948246002197,0.7022574543952942
80,pure blocked,0,32,18,21,34,0.007351268548518419,0.19775152206420898,4.167948246002197,0.7008239030838013
80,pure blocked,0,32,18,19,8,0.00282993633300066,0.9988682866096497,4.120489120483398,2.2856967449188232
80,pure interleaved,0,32,18,4,16,0.0018274305621162057,0.9966360926628113,4.008549213409424,6.228865623474121
85,pure blocked,0,32,18,26,9,0.0074554127641022205,0.9999263882637024,4.168188571929932,0.6457785367965698
85,pure interleaved,0,32,18,13,15,0.0028194801416248083,0.9822509288787842,4.089632987976074,4.654515266418457
85,pure interleaved,0,32,18,5,35,0.007375746499747038,0.1432620882987976,4.16815185546875,0.6430634260177612
85,pure blocked,0,32,18,21,34,0.007386883720755577,0.1697022020816803,4.168150424957275,0.6416983604431152
85,pure blocked,0,32,18,19,8,0.0027634515427052975,0.9963027238845825,4.126850128173828,2.1298611164093018
85,pure interleaved,0,32,18,4,16,0.0014721109764650464,0.9966486692428589,4.02610969543457,5.962518215179443
90,pure blocked,0,32,18,26,9,0.0075236354023218155,0.9999838471412659,4.16804313659668,0.743935227394104
90,pure interleaved,0,32,18,13,15,0.002114548347890377,0.987098753452301,4.0965681076049805,4.306506156921387
90,pure interleaved,0,32,18,5,35,0.007472656201571226,0.05920928344130516,4.168032646179199,0.7444269061088562
90,pure blocked,0,32,18,21,34,0.0074847182258963585,0.2704182267189026,4.168034076690674,0.7419230937957764
90,pure blocked,0,32,18,19,8,0.00204415712505579,0.992510199546814,4.124370574951172,2.187836170196533
90,pure interleaved,0,32,18,4,16,0.0010121124796569347,0.997022271156311,4.036661624908447,5.904003620147705
95,pure blocked,0,32,18,26,9,0.007573873270303011,0.9999277591705322,4.1680426597595215,0.7755618691444397
95,pure interleaved,0,32,18,13,15,0.0023608168121427298,0.9919016361236572,4.102616786956787,4.132575988769531
95,pure interleaved,0,32,18,5,35,0.007582889404147863,0.1262117177248001,4.168056488037109,0.7701833248138428
95,pure blocked,0,32,18,21,34,0.007580546662211418,0.27502965927124023,4.1680588722229,0.7688658833503723
95,pure blocked,0,32,18,19,8,0.002079922705888748,0.9967591166496277,4.1322503089904785,2.003901958465576
95,pure interleaved,0,32,18,4,16,0.001246405066922307,0.9981274604797363,4.037982940673828,5.780400276184082
100,pure blocked,0,32,18,26,9,0.007176603656262159,0.9999812245368958,4.168155670166016,0.6993926167488098
100,pure interleaved,0,32,18,13,15,0.00215732934884727,0.9983087778091431,4.090981483459473,4.357122421264648
100,pure interleaved,0,32,18,5,35,0.007174608297646046,0.10066559165716171,4.168173789978027,0.6977221965789795
100,pure blocked,0,32,18,21,34,0.007167806848883629,0.3315580487251282,4.168175220489502,0.6957290172576904
100,pure blocked,0,32,18,19,8,0.002059941180050373,0.9969273805618286,4.133579730987549,1.9571566581726074
100,pure interleaved,0,32,18,4,16,0.0007746527553535998,0.992792010307312,4.027174472808838,5.960539817810059
105,pure blocked,0,32,18,26,9,0.0072162519209086895,0.999937891960144,4.16840124130249,0.6083377599716187
105,pure interleaved,0,32,18,13,15,0.001969924895092845,0.9993070363998413,4.103203773498535,4.243436813354492
105,pure interleaved,0,32,18,5,35,0.007217958103865385,0.14889222383499146,4.168414115905762,0.6017743945121765
105,pure blocked,0,32,18,21,34,0.0072069657035171986,0.19897547364234924,4.1684064865112305,0.6035035848617554
105,pure blocked,0,32,18,19,8,0.001996205886825919,0.9997915029525757,4.149139881134033,1.5065947771072388
105,pure interleaved,0,32,18,4,16,0.0009548919042572379,0.99953293800354,4.071913242340088,4.991145133972168
110,pure blocked,0,32,18,26,9,0.007536142598837614,0.9999246597290039,4.168575286865234,0.614483118057251
110,pure interleaved,0,32,18,13,15,0.0022188264410942793,0.9992631673812866,4.110463619232178,4.028907299041748
110,pure interleaved,0,32,18,5,35,0.007573110982775688,0.22589610517024994,4.168579578399658,0.611314594745636
110,pure blocked,0,32,18,21,34,0.007589918561279774,0.21950224041938782,4.168604850769043,0.6042909026145935
110,pure blocked,0,32,18,19,8,0.001560622826218605,0.9997798204421997,4.139000415802002,1.8068315982818604
110,pure interleaved,0,32,18,4,16,0.0015310903545469046,0.9989678859710693,4.08620548248291,4.569361686706543
115,pure blocked,0,32,18,26,9,0.007410617545247078,0.9998570084571838,4.16897439956665,0.4524706304073334
115,pure interleaved,0,32,18,13,15,0.0024689992424100637,0.9981426000595093,4.1283721923828125,3.4951062202453613
115,pure interleaved,0,32,18,5,35,0.007452304940670729,0.16675543785095215,4.168998718261719,0.4345989227294922
115,pure blocked,0,32,18,21,34,0.00743846595287323,0.1637372523546219,4.1689934730529785,0.4395192265510559
115,pure blocked,0,32,18,19,8,0.0013945238897576928,0.9994710683822632,4.139163494110107,1.8195087909698486
115,pure interleaved,0,32,18,4,16,0.0011824078392237425,0.9989082217216492,4.082223415374756,4.622127532958984
120,pure blocked,0,32,18,26,9,0.007140844129025936,0.999954879283905,4.168343544006348,0.6760022640228271
120,pure interleaved,0,32,18,13,15,0.0026726985815912485,0.9975245594978333,4.127929210662842,3.4053454399108887
120,pure interleaved,0,32,18,5,35,0.007223522290587425,0.20941229164600372,4.168398380279541,0.6650254130363464
120,pure blocked,0,32,18,21,34,0.007223461754620075,0.47940415143966675,4.168412685394287,0.6628566384315491
120,pure blocked,0,32,18,19,8,0.0013336478732526302,0.999656081199646,4.147233486175537,1.5536139011383057
120,pure interleaved,0,32,18,4,16,0.0017006464768201113,0.9991958737373352,4.106533050537109,3.966371536254883
