epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,21,256,18,26,9,0.013878455385565758,0.9999945163726807,4.164817810058594,2.699852705001831
45,pure interleaved,21,256,18,13,15,0.0009435809915885329,0.9833678007125854,4.059629440307617,6.126693248748779
45,pure interleaved,21,256,18,5,35,0.013876785524189472,0.22304986417293549,4.164834976196289,2.7042248249053955
45,pure blocked,21,256,18,21,34,0.013873866759240627,0.4690517783164978,4.164827346801758,2.701416015625
45,pure blocked,21,256,18,19,8,0.000979226897470653,0.8015129566192627,3.9148335456848145,8.008184432983398
45,pure interleaved,21,256,18,4,16,0.001117182895541191,0.999631404876709,4.100460529327393,2.1663968563079834
50,pure blocked,21,256,18,26,9,0.013643826358020306,0.9999976754188538,4.162560939788818,2.8772292137145996
50,pure interleaved,21,256,18,13,15,0.0008932329947128892,0.9811280369758606,4.050741195678711,6.323122024536133
50,pure interleaved,21,256,18,5,35,0.013670507818460464,0.2931019961833954,4.16254997253418,2.8753230571746826
50,pure blocked,21,256,18,21,34,0.013649503700435162,0.5034662485122681,4.16256856918335,2.8754329681396484
50,pure blocked,21,256,18,19,8,0.0006378531106747687,0.8033040165901184,3.8959217071533203,7.786282539367676
50,pure interleaved,21,256,18,4,16,0.0010974989272654057,0.9897136688232422,4.084081649780273,2.60864520072937
55,pure blocked,21,256,18,26,9,0.014848971739411354,0.9999871850013733,4.165175437927246,2.530000925064087
55,pure interleaved,21,256,18,13,15,0.001729500130750239,0.94775390625,4.08722448348999,4.705129623413086
55,pure interleaved,21,256,18,5,35,0.014876015484333038,0.18543121218681335,4.165172100067139,2.5263566970825195
55,pure blocked,21,256,18,21,34,0.014880623668432236,0.477735698223114,4.16518497467041,2.5249781608581543
55,pure blocked,21,256,18,19,8,0.0012466942425817251,0.7625167965888977,4.026252746582031,6.002017974853516
55,pure interleaved,21,256,18,4,16,0.001144877402111888,0.99576735496521,4.082151889801025,2.393855094909668
60,pure blocked,21,256,18,26,9,0.012739736586809158,0.9999974966049194,4.163003444671631,3.1068849563598633
60,pure interleaved,21,256,18,13,15,0.000925191561691463,0.9544146060943604,4.103493690490723,4.890013694763184
60,pure interleaved,21,256,18,5,35,0.012729533948004246,0.32170334458351135,4.163011074066162,3.1089861392974854
60,pure blocked,21,256,18,21,34,0.01274063065648079,0.44259113073349,4.163037300109863,3.1105899810791016
60,pure blocked,21,256,18,19,8,0.00013644561113324016,0.9162881374359131,3.9472641944885254,7.008221626281738
60,pure interleaved,21,256,18,4,16,0.0011601313017308712,0.9956109523773193,4.1150007247924805,1.9963475465774536
65,pure blocked,21,256,18,26,9,0.01216778066009283,0.9999979734420776,4.1610822677612305,2.8662915229797363
65,pure interleaved,21,256,18,13,15,0.0008128444897010922,0.9815999269485474,4.084394454956055,5.28214168548584
65,pure interleaved,21,256,18,5,35,0.012167281471192837,0.37608858942985535,4.161074161529541,2.8655126094818115
65,pure blocked,21,256,18,21,34,0.012174996547400951,0.16909030079841614,4.16108512878418,2.8662352561950684
65,pure blocked,21,256,18,19,8,0.007929281331598759,0.6442604064941406,4.068668365478516,3.5191855430603027
65,pure interleaved,21,256,18,4,16,0.00044695730321109295,0.9906312227249146,4.091394901275635,2.3367879390716553
70,pure blocked,21,256,18,26,9,0.011630062945187092,0.9999992847442627,4.1588873863220215,2.4417734146118164
70,pure interleaved,21,256,18,13,15,0.0010978698264807463,0.9954752326011658,4.1028666496276855,4.642736434936523
70,pure interleaved,21,256,18,5,35,0.01163916289806366,0.29674971103668213,4.158903121948242,2.4390151500701904
70,pure blocked,21,256,18,21,34,0.011645784601569176,0.17286823689937592,4.158924579620361,2.440971851348877
70,pure blocked,21,256,18,19,8,0.002466929145157337,0.6470792293548584,4.107906341552734,3.8070709705352783
70,pure interleaved,21,256,18,4,16,0.001260722754523158,0.9988723993301392,4.131763458251953,1.7415361404418945
75,pure blocked,21,256,18,26,9,0.011230740696191788,0.9999997615814209,4.162672996520996,2.588395833969116
75,pure interleaved,21,256,18,13,15,0.0015648296102881432,0.983618974685669,4.11135196685791,4.404181003570557
75,pure interleaved,21,256,18,5,35,0.01124070305377245,0.23074325919151306,4.162669658660889,2.587939739227295
75,pure blocked,21,256,18,21,34,0.011235082522034645,0.24970702826976776,4.162683963775635,2.589698076248169
75,pure blocked,21,256,18,19,8,0.0042239464819431305,0.8092268109321594,4.121659755706787,3.5868051052093506
75,pure interleaved,21,256,18,4,16,0.0008573256782256067,0.9947600364685059,4.121201992034912,1.9424116611480713
80,pure blocked,21,256,18,26,9,0.009714600630104542,0.9999990463256836,4.16439151763916,2.044088840484619
80,pure interleaved,21,256,18,13,15,0.0006731146131642163,0.9954901337623596,4.0999884605407715,4.770885467529297
80,pure interleaved,21,256,18,5,35,0.009699537418782711,0.34855854511260986,4.164387226104736,2.044179916381836
80,pure blocked,21,256,18,21,34,0.009716838598251343,0.4057181775569916,4.16438102722168,2.0438590049743652
80,pure blocked,21,256,18,19,8,0.001976476516574621,0.869523286819458,4.0995097160339355,4.028473377227783
80,pure interleaved,21,256,18,4,16,0.00042085006134584546,0.9979125261306763,4.115576267242432,1.9343971014022827
85,pure blocked,21,256,18,26,9,0.00823797844350338,0.9999991655349731,4.165170669555664,2.60697865486145
85,pure interleaved,21,256,18,13,15,0.0005304824444465339,0.9908207058906555,4.098133563995361,4.60748815536499
85,pure interleaved,21,256,18,5,35,0.008233529515564442,0.30856984853744507,4.165165424346924,2.6065523624420166
85,pure blocked,21,256,18,21,34,0.00823064986616373,0.36944204568862915,4.165159225463867,2.6063623428344727
85,pure blocked,21,256,18,19,8,0.0012791359331458807,0.7426784634590149,4.037919044494629,6.342219352722168
85,pure interleaved,21,256,18,4,16,0.0005557177937589586,0.9973902702331543,4.13559103012085,1.5703238248825073
90,pure blocked,21,256,18,26,9,0.011535285972058773,0.9999995827674866,4.167546272277832,2.158665180206299
90,pure interleaved,21,256,18,13,15,0.0009050703374668956,0.9937953948974609,4.110316753387451,4.254486083984375
90,pure interleaved,21,256,18,5,35,0.011532209813594818,0.475765585899353,4.167548179626465,2.159040927886963
90,pure blocked,21,256,18,21,34,0.01154109463095665,0.4339209794998169,4.167548179626465,2.159261465072632
90,pure blocked,21,256,18,19,8,0.001998329069465399,0.8804469108581543,4.109611511230469,4.299818515777588
90,pure interleaved,21,256,18,4,16,0.0015542294131591916,0.9916825294494629,4.134627342224121,1.5898947715759277
95,pure blocked,21,256,18,26,9,0.009148059412837029,0.9999870657920837,4.165884971618652,2.1572868824005127
95,pure interleaved,21,256,18,13,15,0.0006620175554417074,0.9961408972740173,4.120499610900879,3.9695279598236084
95,pure interleaved,21,256,18,5,35,0.009150215424597263,0.4336473345756531,4.165876388549805,2.157013416290283
95,pure blocked,21,256,18,21,34,0.009192035533487797,0.25377216935157776,4.165900230407715,2.154421329498291
95,pure blocked,21,256,18,19,8,0.0010317123960703611,0.7450404167175293,4.041050434112549,5.062735080718994
95,pure interleaved,21,256,18,4,16,0.0007224814034998417,0.9989347457885742,4.129329681396484,1.673017144203186
100,pure blocked,21,256,18,26,9,0.008779862895607948,0.9999986886978149,4.166688919067383,2.0326945781707764
100,pure interleaved,21,256,18,13,15,0.0008837447967380285,0.979584276676178,4.13499641418457,3.4323654174804688
100,pure interleaved,21,256,18,5,35,0.008805053308606148,0.3816263675689697,4.166696071624756,2.0298986434936523
100,pure blocked,21,256,18,21,34,0.008800890296697617,0.26307952404022217,4.16668701171875,2.029860734939575
100,pure blocked,21,256,18,19,8,0.0014211224624887109,0.841456949710846,4.145787239074707,2.725836992263794
100,pure interleaved,21,256,18,4,16,0.0020751883275806904,0.9957228899002075,4.1504621505737305,1.3742212057113647
105,pure blocked,21,256,18,26,9,0.009159247390925884,0.9999978542327881,4.165174961090088,2.0704450607299805
105,pure interleaved,21,256,18,13,15,0.0003616253670770675,0.9861487746238708,4.121093273162842,4.068661212921143
105,pure interleaved,21,256,18,5,35,0.009153305552899837,0.338511198759079,4.165146827697754,2.066786527633667
105,pure blocked,21,256,18,21,34,0.009169906377792358,0.26423025131225586,4.16517448425293,2.070462703704834
105,pure blocked,21,256,18,19,8,0.0006473629036918283,0.8038047552108765,4.090095520019531,4.414004325866699
105,pure interleaved,21,256,18,4,16,0.0007573891198262572,0.9844597578048706,4.143807888031006,1.3887174129486084
110,pure blocked,21,256,18,26,9,0.008953440003097057,0.9999868869781494,4.164376735687256,1.5885403156280518
110,pure interleaved,21,256,18,13,15,0.0011993881780654192,0.9903348684310913,4.140042781829834,3.639495372772217
110,pure interleaved,21,256,18,5,35,0.008930698968470097,0.22568553686141968,4.164367198944092,1.5809239149093628
110,pure blocked,21,256,18,21,34,0.008944639004766941,0.20042410492897034,4.16436767578125,1.5818719863891602
110,pure blocked,21,256,18,19,8,0.0010942340595647693,0.8332834839820862,4.1234235763549805,3.0452322959899902
110,pure interleaved,21,256,18,4,16,0.0012041814625263214,0.999871015548706,4.1415839195251465,1.4421008825302124
115,pure blocked,21,256,18,26,9,0.008825302124023438,0.9999807476997375,4.1658525466918945,1.6371431350708008
115,pure interleaved,21,256,18,13,15,0.0003949202364310622,0.9977667927742004,4.116705894470215,4.017297744750977
115,pure interleaved,21,256,18,5,35,0.008847075514495373,0.2163693904876709,4.165811061859131,1.6373300552368164
115,pure blocked,21,256,18,21,34,0.00880492851138115,0.1394648402929306,4.165862560272217,1.622572660446167
115,pure blocked,21,256,18,19,8,0.008496877737343311,0.4329090118408203,4.139279365539551,1.5298831462860107
115,pure interleaved,21,256,18,4,16,0.000909624679479748,0.9989850521087646,4.152090072631836,1.1607469320297241
120,pure blocked,21,256,18,26,9,0.009561627171933651,0.9999978542327881,4.166088104248047,1.7375693321228027
120,pure interleaved,21,256,18,13,15,0.0007639523246325552,0.9977230429649353,4.141915798187256,3.2494664192199707
120,pure interleaved,21,256,18,5,35,0.009559963829815388,0.3441959023475647,4.166054725646973,1.7385972738265991
120,pure blocked,21,256,18,21,34,0.00957994069904089,0.1602279245853424,4.1660966873168945,1.7324423789978027
120,pure blocked,21,256,18,19,8,0.005470603704452515,0.9004054665565491,4.159630298614502,1.4921351671218872
120,pure interleaved,21,256,18,4,16,0.0011610840447247028,0.9960381984710693,4.153651237487793,1.1675136089324951
