epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,34,256,18,21,34,0.012157127261161804,0.08055362105369568,4.159476280212402,2.297483444213867
20,pure blocked,34,256,18,19,8,0.004574127029627562,0.8152252435684204,4.01926326751709,6.235239028930664
20,pure interleaved,34,256,18,4,16,0.0015909078065305948,0.9983536005020142,3.9857068061828613,2.957648992538452
25,pure blocked,34,256,18,26,9,0.014209803193807602,0.9999904632568359,4.159363269805908,2.4007508754730225
25,pure interleaved,34,256,18,13,15,0.0008721821359358728,0.8864184021949768,3.9800333976745605,6.27644681930542
25,pure interleaved,34,256,18,5,35,0.014244098216295242,0.02714085951447487,4.15938138961792,2.3930680751800537
25,pure blocked,34,256,18,21,34,0.014194147661328316,0.10444001853466034,4.159368991851807,2.3926782608032227
25,pure blocked,34,256,18,19,8,0.003750493284314871,0.8547413945198059,4.086477279663086,4.974885940551758
25,pure interleaved,34,256,18,4,16,0.004126836080104113,0.9778653979301453,4.04425048828125,2.8067879676818848
30,pure blocked,34,256,18,26,9,0.010887732729315758,0.9999833703041077,4.150034427642822,2.532088279724121
30,pure interleaved,34,256,18,13,15,0.010546408593654633,0.8479880094528198,4.093080043792725,3.68312931060791
30,pure interleaved,34,256,18,5,35,0.010933740064501762,0.18181508779525757,4.150114059448242,2.532952308654785
30,pure blocked,34,256,18,21,34,0.010906216688454151,0.0,4.150050163269043,2.5380616188049316
30,pure blocked,34,256,18,19,8,0.00205791462212801,0.952162504196167,4.0380859375,6.466644763946533
30,pure interleaved,34,256,18,4,16,0.002831685123965144,0.9934453964233398,4.1062703132629395,1.862597942352295
35,pure blocked,34,256,18,26,9,0.012544329278171062,0.9999891519546509,4.149680137634277,3.2748184204101562
35,pure interleaved,34,256,18,13,15,0.0050265551544725895,0.9769889712333679,4.082606792449951,4.498929023742676
35,pure interleaved,34,256,18,5,35,0.012588156387209892,0.32912611961364746,4.149822235107422,3.2720720767974854
35,pure blocked,34,256,18,21,34,0.012542126700282097,0.0,4.149679660797119,3.2780089378356934
35,pure blocked,34,256,18,19,8,0.00011974381777690724,0.8576918244361877,3.725454807281494,11.476730346679688
35,pure interleaved,34,256,18,4,16,0.0028014385607093573,0.9927510023117065,4.035284996032715,2.783196210861206
40,pure blocked,34,256,18,26,9,0.012688115239143372,0.999977707862854,4.149442672729492,3.0497331619262695
40,pure interleaved,34,256,18,13,15,0.0019655756186693907,0.9591034650802612,4.042837619781494,5.03109884262085
40,pure interleaved,34,256,18,5,35,0.012699355371296406,0.30904465913772583,4.149506568908691,3.0580544471740723
40,pure blocked,34,256,18,21,34,0.01268299575895071,0.05195772275328636,4.149456024169922,3.0528762340545654
40,pure blocked,34,256,18,19,8,0.003224071580916643,0.9385083913803101,4.098546504974365,5.546973705291748
40,pure interleaved,34,256,18,4,16,0.004013409838080406,0.9945725798606873,4.0037946701049805,3.0198543071746826
45,pure blocked,34,256,18,26,9,0.00933193601667881,0.9999865889549255,4.150557041168213,3.640329599380493
45,pure interleaved,34,256,18,13,15,0.0031221844255924225,0.9343440532684326,4.075442790985107,4.478476524353027
45,pure interleaved,34,256,18,5,35,0.009334285743534565,0.5027806758880615,4.150540828704834,3.637368679046631
45,pure blocked,34,256,18,21,34,0.00934080220758915,0.1249818205833435,4.150531768798828,3.6364738941192627
45,pure blocked,34,256,18,19,8,0.0009529413655400276,0.9436595439910889,4.056825637817383,6.916109085083008
45,pure interleaved,34,256,18,4,16,0.0007177727529779077,0.9721322059631348,4.0978498458862305,2.086280584335327
50,pure blocked,34,256,18,26,9,0.0090188505128026,0.9999866485595703,4.144543647766113,3.9997718334198
50,pure interleaved,34,256,18,13,15,0.002297000726684928,0.967337429523468,4.066661357879639,4.327082633972168
50,pure interleaved,34,256,18,5,35,0.009152163751423359,0.26872020959854126,4.1448750495910645,3.9888463020324707
50,pure blocked,34,256,18,21,34,0.009097188711166382,0.0,4.144700527191162,3.992232322692871
50,pure blocked,34,256,18,19,8,0.003031560219824314,0.9481512308120728,4.096699237823486,5.11055850982666
50,pure interleaved,34,256,18,4,16,0.0014147576875984669,0.9929896593093872,3.91792893409729,3.128615379333496
55,pure blocked,34,256,18,26,9,0.014364724047482014,0.9999883770942688,4.1541924476623535,3.1541240215301514
55,pure interleaved,34,256,18,13,15,0.0022518394980579615,0.9570016860961914,4.061187744140625,5.186164379119873
55,pure interleaved,34,256,18,5,35,0.01442134752869606,0.22812557220458984,4.154285907745361,3.155562162399292
55,pure blocked,34,256,18,21,34,0.014366555027663708,0.01750059425830841,4.154218673706055,3.158857583999634
55,pure blocked,34,256,18,19,8,0.0032138603273779154,0.9392184019088745,4.102665901184082,5.059770107269287
55,pure interleaved,34,256,18,4,16,0.002770080929622054,0.9841943979263306,4.109845161437988,1.9990767240524292
60,pure blocked,34,256,18,26,9,0.01769169792532921,0.9999747276306152,4.156580448150635,2.8497791290283203
60,pure interleaved,34,256,18,13,15,0.002342725871130824,0.9100673198699951,4.057936191558838,3.9642436504364014
60,pure interleaved,34,256,18,5,35,0.017676185816526413,0.2834067642688751,4.156611919403076,2.8532326221466064
60,pure blocked,34,256,18,21,34,0.017690351232886314,0.1239486038684845,4.156589508056641,2.8474783897399902
60,pure blocked,34,256,18,19,8,0.0006156410672701895,0.9675694704055786,4.0525312423706055,6.84709358215332
60,pure interleaved,34,256,18,4,16,0.003923038486391306,0.9608608484268188,4.11826229095459,1.9253255128860474
65,pure blocked,34,256,18,26,9,0.014183285646140575,0.9999886155128479,4.154330253601074,3.794016122817993
65,pure interleaved,34,256,18,13,15,0.0022981297224760056,0.988140344619751,4.0437331199646,5.342921257019043
65,pure interleaved,34,256,18,5,35,0.014220562763512135,0.2345752716064453,4.1542487144470215,3.787928819656372
65,pure blocked,34,256,18,21,34,0.014195001684129238,0.11197621375322342,4.15428352355957,3.7899703979492188
65,pure blocked,34,256,18,19,8,0.002650677226483822,0.9792885780334473,4.124263763427734,4.648307800292969
65,pure interleaved,34,256,18,4,16,0.0038805315271019936,0.9877471327781677,4.056224822998047,2.736520290374756
70,pure blocked,34,256,18,26,9,0.018035558983683586,0.9999725222587585,4.163272380828857,2.3282699584960938
70,pure interleaved,34,256,18,13,15,0.002737785689532757,0.965268611907959,4.102459907531738,3.976409912109375
70,pure interleaved,34,256,18,5,35,0.018061066046357155,0.12541553378105164,4.163265705108643,2.326406717300415
70,pure blocked,34,256,18,21,34,0.018031178042292595,0.16829067468643188,4.1632561683654785,2.33221173286438
70,pure blocked,34,256,18,19,8,0.001972005469724536,0.9830844402313232,4.056307315826416,6.771154880523682
70,pure interleaved,34,256,18,4,16,0.004709762986749411,0.9662635326385498,4.010037422180176,2.730587959289551
75,pure blocked,34,256,18,26,9,0.018842309713363647,0.9999487400054932,4.166602611541748,2.7692689895629883
75,pure interleaved,34,256,18,13,15,0.0023464802652597427,0.9727254509925842,4.0443854331970215,5.047074317932129
75,pure interleaved,34,256,18,5,35,0.01893780566751957,0.21353620290756226,4.166614532470703,2.758574962615967
75,pure blocked,34,256,18,21,34,0.01886909268796444,0.11973799020051956,4.1666154861450195,2.7653775215148926
75,pure blocked,34,256,18,19,8,0.0009764906717464328,0.9862171411514282,4.061313629150391,7.096445083618164
75,pure interleaved,34,256,18,4,16,0.010416672565042973,0.9346274137496948,4.116687297821045,2.385422706604004
80,pure blocked,34,256,18,26,9,0.014573383145034313,0.9999992847442627,4.161269187927246,3.2623984813690186
80,pure interleaved,34,256,18,13,15,0.0028888543602079153,0.9486187696456909,4.106714248657227,4.1108198165893555
80,pure interleaved,34,256,18,5,35,0.014568209648132324,0.3072485327720642,4.1612677574157715,3.2613842487335205
80,pure blocked,34,256,18,21,34,0.014560545794665813,0.3123282790184021,4.16124963760376,3.2646749019622803
80,pure blocked,34,256,18,19,8,0.0019961174111813307,0.9619834423065186,4.059179782867432,6.579899311065674
80,pure interleaved,34,256,18,4,16,0.0038198474794626236,0.9976009130477905,4.131436824798584,1.5677456855773926
85,pure blocked,34,256,18,26,9,0.015448926948010921,0.9998863935470581,4.162998199462891,2.3050999641418457
85,pure interleaved,34,256,18,13,15,0.002843615133315325,0.9767609238624573,4.114280700683594,4.162930011749268
85,pure interleaved,34,256,18,5,35,0.015486213378608227,0.19543850421905518,4.162991046905518,2.2966291904449463
85,pure blocked,34,256,18,21,34,0.015449781902134418,0.0,4.1630120277404785,2.3090157508850098
85,pure blocked,34,256,18,19,8,0.00014791874855291098,0.983361005783081,3.98442006111145,9.593395233154297
85,pure interleaved,34,256,18,4,16,0.0029640565626323223,0.9356210231781006,4.152773380279541,1.1207553148269653
90,pure blocked,34,256,18,26,9,0.010283141396939754,0.9999989867210388,4.163130283355713,2.725421905517578
90,pure interleaved,34,256,18,13,15,0.0015905755572021008,0.9863975048065186,4.105703353881836,3.7901034355163574
90,pure interleaved,34,256,18,5,35,0.010290614329278469,0.23861384391784668,4.16316556930542,2.7256715297698975
90,pure blocked,34,256,18,21,34,0.010298646986484528,0.038011934608221054,4.163169860839844,2.7228288650512695
90,pure blocked,34,256,18,19,8,0.001741499174386263,0.9863681793212891,4.121704578399658,5.020321369171143
90,pure interleaved,34,256,18,4,16,0.0019141731318086386,0.994666337966919,4.108694553375244,1.865440845489502
95,pure blocked,34,256,18,26,9,0.008903203532099724,0.9999902248382568,4.162809371948242,2.8442606925964355
95,pure interleaved,34,256,18,13,15,0.0012660055654123425,0.9603621959686279,4.102745056152344,3.7369632720947266
95,pure interleaved,34,256,18,5,35,0.008905250579118729,0.349675714969635,4.162818908691406,2.8437788486480713
95,pure blocked,34,256,18,21,34,0.008918963372707367,0.09991639852523804,4.1627702713012695,2.8415989875793457
95,pure blocked,34,256,18,19,8,0.00023254429106600583,0.9648054838180542,4.039246559143066,7.55070686340332
95,pure interleaved,34,256,18,4,16,0.002604901557788253,0.9958248138427734,4.122659683227539,1.8016815185546875
100,pure blocked,34,256,18,26,9,0.010786189697682858,0.9999743103981018,4.162866115570068,2.3305583000183105
100,pure interleaved,34,256,18,13,15,0.0015940096927806735,0.9776511192321777,4.127279281616211,3.0588269233703613
100,pure interleaved,34,256,18,5,35,0.011062363162636757,0.43066805601119995,4.163006782531738,2.3175082206726074
100,pure blocked,34,256,18,21,34,0.010829809121787548,0.10709332674741745,4.162872791290283,2.324235439300537
100,pure blocked,34,256,18,19,8,0.0015386631712317467,0.9920262694358826,4.126735210418701,4.713338851928711
100,pure interleaved,34,256,18,4,16,0.003883145283907652,0.9999042749404907,4.137580871582031,1.4952061176300049
105,pure blocked,34,256,18,26,9,0.012570393271744251,0.9999712109565735,4.166387557983398,2.155581474304199
105,pure interleaved,34,256,18,13,15,0.002100830664858222,0.9960845708847046,4.140932083129883,2.9365224838256836
105,pure interleaved,34,256,18,5,35,0.012590952217578888,0.4457455277442932,4.166403770446777,2.155688524246216
105,pure blocked,34,256,18,21,34,0.012500009499490261,0.12588798999786377,4.166407585144043,2.163763999938965
105,pure blocked,34,256,18,19,8,0.001166747766546905,0.9987560510635376,4.123965740203857,4.750799655914307
105,pure interleaved,34,256,18,4,16,0.003783543361350894,0.9946686029434204,4.1184306144714355,1.767869234085083
110,pure blocked,34,256,18,26,9,0.010047921910881996,0.9999537467956543,4.163866996765137,1.1692312955856323
110,pure interleaved,34,256,18,13,15,0.0008053634664975107,0.9844938516616821,4.0734076499938965,5.279178142547607
110,pure interleaved,34,256,18,5,35,0.010053850710391998,0.13967521488666534,4.163877964019775,1.1693741083145142
110,pure blocked,34,256,18,21,34,0.01005442813038826,0.44168010354042053,4.163865566253662,1.1680099964141846
110,pure blocked,34,256,18,19,8,0.00040572299621999264,0.9982671737670898,4.04947566986084,7.205088138580322
110,pure interleaved,34,256,18,4,16,0.0038966981228441,0.9878061413764954,4.141411304473877,1.3338584899902344
115,pure blocked,34,256,18,26,9,0.013518117368221283,0.9999123811721802,4.165567874908447,1.5098719596862793
115,pure interleaved,34,256,18,13,15,0.0009286439162679017,0.9961255788803101,4.099836349487305,4.113336086273193
115,pure interleaved,34,256,18,5,35,0.013556363061070442,0.48716050386428833,4.165575981140137,1.5123275518417358
115,pure blocked,34,256,18,21,34,0.013478242792189121,0.18291616439819336,4.165533065795898,1.5242490768432617
115,pure blocked,34,256,18,19,8,0.0006313297781161964,0.987799346446991,4.128517150878906,4.436197280883789
115,pure interleaved,34,256,18,4,16,0.0040974426083266735,0.9987654685974121,4.146467685699463,1.2273131608963013
120,pure blocked,34,256,18,26,9,0.013893920928239822,0.9999756217002869,4.1668806076049805,1.6350997686386108
120,pure interleaved,34,256,18,13,15,0.0023761300835758448,0.9950963258743286,4.137519359588623,3.106396198272705
120,pure interleaved,34,256,18,5,35,0.01392995472997427,0.2824099063873291,4.166896820068359,1.6335456371307373
120,pure blocked,34,256,18,21,34,0.013913608156144619,0.18164484202861786,4.166871547698975,1.6414670944213867
120,pure blocked,34,256,18,19,8,0.0019503268413245678,0.995009183883667,4.144062042236328,3.2652454376220703
120,pure interleaved,34,256,18,4,16,0.002351291012018919,0.9980632066726685,4.140451431274414,1.3343294858932495
