epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,38,256,18,5,35,0.017834773287177086,0.24229273200035095,4.153003215789795,2.7023086547851562
25,pure blocked,38,256,18,21,34,0.01785382442176342,0.38097116351127625,4.152960777282715,2.704388380050659
25,pure blocked,38,256,18,19,8,0.0021384446881711483,0.8240237236022949,3.8708200454711914,7.5641655921936035
25,pure interleaved,38,256,18,4,16,0.0039749457500875,0.9594227075576782,4.043961048126221,3.443955898284912
30,pure blocked,38,256,18,26,9,0.02103354223072529,0.9999982118606567,4.1597795486450195,3.0923075675964355
30,pure interleaved,38,256,18,13,15,0.0033830066677182913,0.9053658246994019,4.037251949310303,8.479351043701172
30,pure interleaved,38,256,18,5,35,0.021050166338682175,0.38086214661598206,4.159775257110596,3.089573621749878
30,pure blocked,38,256,18,21,34,0.02103840373456478,0.3312565088272095,4.159789562225342,3.0916807651519775
30,pure blocked,38,256,18,19,8,0.00013204265269450843,0.8833822011947632,3.912203788757324,7.8016791343688965
30,pure interleaved,38,256,18,4,16,0.010724102146923542,0.8983896970748901,4.121866703033447,2.336801290512085
35,pure blocked,38,256,18,26,9,0.018445730209350586,0.9999997615814209,4.156300067901611,3.8013863563537598
35,pure interleaved,38,256,18,13,15,0.0031257057562470436,0.894413411617279,3.9852943420410156,10.250114440917969
35,pure interleaved,38,256,18,5,35,0.018423492088913918,0.32433199882507324,4.156280994415283,3.799539566040039
35,pure blocked,38,256,18,21,34,0.01844106614589691,0.25156068801879883,4.156291961669922,3.801967144012451
35,pure blocked,38,256,18,19,8,0.0006116614677011967,0.9632390737533569,4.044341087341309,5.419328689575195
35,pure interleaved,38,256,18,4,16,0.00209897686727345,0.994464635848999,3.974576950073242,3.8350679874420166
40,pure blocked,38,256,18,26,9,0.01552325114607811,0.9999952912330627,4.153749942779541,3.4876348972320557
40,pure interleaved,38,256,18,13,15,0.0005453877965919673,0.8714809417724609,3.5391147136688232,12.498117446899414
40,pure interleaved,38,256,18,5,35,0.015522368252277374,0.26500675082206726,4.153750419616699,3.494717597961426
40,pure blocked,38,256,18,21,34,0.015493049286305904,0.05813848599791527,4.153661727905273,3.4984943866729736
40,pure blocked,38,256,18,19,8,0.0006669834838248789,0.9465740919113159,4.0628509521484375,5.030933380126953
40,pure interleaved,38,256,18,4,16,0.0006000184221193194,0.9791692495346069,4.050091743469238,3.3940110206604004
45,pure blocked,38,256,18,26,9,0.014851883985102177,0.9999988079071045,4.1565351486206055,3.505557060241699
45,pure interleaved,38,256,18,13,15,0.006320526357740164,0.8665947318077087,4.109806537628174,5.050369739532471
45,pure interleaved,38,256,18,5,35,0.014834919944405556,0.349502295255661,4.156512260437012,3.512174606323242
45,pure blocked,38,256,18,21,34,0.014843466691672802,0.0025557484477758408,4.156553268432617,3.4967761039733887
45,pure blocked,38,256,18,19,8,0.0006619001505896449,0.8805840611457825,3.918769359588623,6.369953632354736
45,pure interleaved,38,256,18,4,16,0.0030547105707228184,0.9507970213890076,4.100982666015625,2.665884494781494
50,pure blocked,38,256,18,26,9,0.018791725859045982,0.9999958276748657,4.159792900085449,3.2695069313049316
50,pure interleaved,38,256,18,13,15,0.004625776782631874,0.922369658946991,4.077188014984131,6.233891487121582
50,pure interleaved,38,256,18,5,35,0.01878279820084572,0.3771660625934601,4.159801006317139,3.2719483375549316
50,pure blocked,38,256,18,21,34,0.01873907819390297,0.29356521368026733,4.1597442626953125,3.2651519775390625
50,pure blocked,38,256,18,19,8,0.0021233179140836,0.994055449962616,4.106356620788574,3.736785411834717
50,pure interleaved,38,256,18,4,16,0.0027661165222525597,0.9079024195671082,4.029761791229248,3.6481494903564453
55,pure blocked,38,256,18,26,9,0.012680321000516415,0.9999974966049194,4.155008316040039,2.701637029647827
55,pure interleaved,38,256,18,13,15,0.004702316597104073,0.8548978567123413,3.5510852336883545,15.11646842956543
55,pure interleaved,38,256,18,5,35,0.012671065516769886,0.16102373600006104,4.154881477355957,2.7212188243865967
55,pure blocked,38,256,18,21,34,0.012663898058235645,0.3467099666595459,4.154921054840088,2.715928554534912
55,pure blocked,38,256,18,19,8,8.830922524794005e-06,0.9939880967140198,3.1696877479553223,11.457404136657715
55,pure interleaved,38,256,18,4,16,0.0024714607279747725,0.9384346008300781,4.070080757141113,3.3239951133728027
60,pure blocked,38,256,18,26,9,0.016068320721387863,0.9999945163726807,4.164362907409668,3.785679340362549
60,pure interleaved,38,256,18,13,15,0.003719026455655694,0.9039033055305481,4.1253743171691895,7.218035697937012
60,pure interleaved,38,256,18,5,35,0.016086040064692497,0.3967350125312805,4.164363861083984,3.785768747329712
60,pure blocked,38,256,18,21,34,0.01603655330836773,0.43568432331085205,4.164365291595459,3.789821147918701
60,pure blocked,38,256,18,19,8,0.0018043462187051773,0.9776038527488708,4.131381034851074,2.420884132385254
60,pure interleaved,38,256,18,4,16,0.009832989424467087,0.9333378076553345,4.142637252807617,2.2054412364959717
65,pure blocked,38,256,18,26,9,0.019713526591658592,0.9999953508377075,4.160194396972656,3.478123664855957
65,pure interleaved,38,256,18,13,15,0.005462410394102335,0.9446460008621216,4.118525981903076,6.754586219787598
65,pure interleaved,38,256,18,5,35,0.019723430275917053,0.276358962059021,4.1602044105529785,3.481471300125122
65,pure blocked,38,256,18,21,34,0.019731180742383003,0.21065856516361237,4.160202980041504,3.4765923023223877
65,pure blocked,38,256,18,19,8,0.0030623420607298613,0.9540945887565613,4.109103679656982,2.933716297149658
65,pure interleaved,38,256,18,4,16,0.009734663181006908,0.983066201210022,4.124447345733643,2.1809914112091064
70,pure blocked,38,256,18,26,9,0.013387097045779228,0.9999116659164429,4.162202835083008,2.2950196266174316
70,pure interleaved,38,256,18,13,15,0.005277229007333517,0.9211809635162354,4.106139183044434,6.0304694175720215
70,pure interleaved,38,256,18,5,35,0.01330884825438261,0.16957521438598633,4.162230491638184,2.2837984561920166
70,pure blocked,38,256,18,21,34,0.013346890918910503,0.30694034695625305,4.162266254425049,2.2795660495758057
70,pure blocked,38,256,18,19,8,0.00038995634531602263,0.9762661457061768,4.029467582702637,4.249166011810303
70,pure interleaved,38,256,18,4,16,0.0019626750145107508,0.9892293214797974,4.120931625366211,2.2643232345581055
75,pure blocked,38,256,18,26,9,0.016310101374983788,0.9999962449073792,4.158082962036133,2.380777359008789
75,pure interleaved,38,256,18,13,15,0.00290375086478889,0.9783397316932678,4.099299430847168,6.829222679138184
75,pure interleaved,38,256,18,5,35,0.016257567331194878,0.27138322591781616,4.157942771911621,2.3896567821502686
75,pure blocked,38,256,18,21,34,0.01627499982714653,0.13844221830368042,4.158011436462402,2.3802738189697266
75,pure blocked,38,256,18,19,8,0.002360269660130143,0.9422366619110107,4.133647918701172,2.310330390930176
75,pure interleaved,38,256,18,4,16,0.004523908719420433,0.9523001909255981,4.089318752288818,2.6157844066619873
80,pure blocked,38,256,18,26,9,0.015820998698472977,0.9999963045120239,4.160946846008301,2.586960792541504
80,pure interleaved,38,256,18,13,15,0.0032237719278782606,0.9293864369392395,4.112430572509766,5.075262546539307
80,pure interleaved,38,256,18,5,35,0.015856873244047165,0.6407531499862671,4.16097354888916,2.5929744243621826
80,pure blocked,38,256,18,21,34,0.015854304656386375,0.25021693110466003,4.160974025726318,2.589082956314087
80,pure blocked,38,256,18,19,8,0.002055118791759014,0.9779835939407349,4.078187465667725,3.3054356575012207
80,pure interleaved,38,256,18,4,16,0.0030748022254556417,0.9987406134605408,4.111450672149658,2.385369062423706
85,pure blocked,38,256,18,26,9,0.018408555537462234,0.9999264478683472,4.1656904220581055,1.381028652191162
85,pure interleaved,38,256,18,13,15,0.003218255937099457,0.9164305329322815,4.0909318923950195,5.094518661499023
85,pure interleaved,38,256,18,5,35,0.018384352326393127,0.43723827600479126,4.165725231170654,1.3738360404968262
85,pure blocked,38,256,18,21,34,0.018393319100141525,0.2367633432149887,4.16573429107666,1.3789852857589722
85,pure blocked,38,256,18,19,8,0.0015024732565507293,0.958480179309845,4.124421119689941,2.7336525917053223
85,pure interleaved,38,256,18,4,16,0.007644269149750471,0.9631426334381104,4.084694862365723,2.839242935180664
90,pure blocked,38,256,18,26,9,0.015427381731569767,0.9999799132347107,4.163428783416748,2.248720169067383
90,pure interleaved,38,256,18,13,15,0.0012686793925240636,0.9835932850837708,4.013554096221924,9.602009773254395
90,pure interleaved,38,256,18,5,35,0.01535231526941061,0.44754934310913086,4.1634202003479,2.2574100494384766
90,pure blocked,38,256,18,21,34,0.01535018440335989,0.09092746675014496,4.163407802581787,2.256953239440918
90,pure blocked,38,256,18,19,8,0.0018561428878456354,0.9920780658721924,4.132909774780273,2.423025369644165
90,pure interleaved,38,256,18,4,16,0.005444847512990236,0.9084782004356384,4.1490020751953125,1.7956910133361816
95,pure blocked,38,256,18,26,9,0.012342143803834915,0.9999406337738037,4.1645731925964355,1.9665080308914185
95,pure interleaved,38,256,18,13,15,0.003162851557135582,0.9772575497627258,4.143425941467285,4.165338516235352
95,pure interleaved,38,256,18,5,35,0.012234368361532688,0.37485358119010925,4.164495944976807,1.965151309967041
95,pure blocked,38,256,18,21,34,0.012288197875022888,0.12170533090829849,4.164493560791016,1.9660223722457886
95,pure blocked,38,256,18,19,8,0.0014851185260340571,0.9943030476570129,4.1355180740356445,2.131298303604126
95,pure interleaved,38,256,18,4,16,0.0017172880470752716,0.9865967035293579,4.117349147796631,2.4208126068115234
100,pure blocked,38,256,18,26,9,0.01030724123120308,0.9997814893722534,4.166138172149658,0.955940842628479
100,pure interleaved,38,256,18,13,15,0.001330846338532865,0.9758241772651672,4.118531227111816,5.969050884246826
100,pure interleaved,38,256,18,5,35,0.010310488753020763,0.02752501145005226,4.1661057472229,0.9684813618659973
100,pure blocked,38,256,18,21,34,0.010414600372314453,0.0398942194879055,4.166121006011963,0.9740725755691528
100,pure blocked,38,256,18,19,8,0.0019931020215153694,0.9975312352180481,4.102649688720703,2.4554202556610107
100,pure interleaved,38,256,18,4,16,0.0011335210874676704,0.9736243486404419,4.117556571960449,2.230769157409668
105,pure blocked,38,256,18,26,9,0.013759758323431015,0.9999751448631287,4.165261745452881,1.7505450248718262
105,pure interleaved,38,256,18,13,15,0.0026524108834564686,0.9984415173530579,4.1358232498168945,4.708898544311523
105,pure interleaved,38,256,18,5,35,0.013613597489893436,0.31888532638549805,4.165229797363281,1.7497663497924805
105,pure blocked,38,256,18,21,34,0.013724287040531635,0.0927615687251091,4.1652631759643555,1.7519888877868652
105,pure blocked,38,256,18,19,8,0.002825929317623377,0.9789144992828369,4.147333145141602,1.856744647026062
105,pure interleaved,38,256,18,4,16,0.00516519695520401,0.9360603094100952,4.154087066650391,1.7314701080322266
110,pure blocked,38,256,18,26,9,0.007456437684595585,0.9999000430107117,4.163467884063721,1.384276032447815
110,pure interleaved,38,256,18,13,15,0.0016756104305386543,0.9931294918060303,4.12538480758667,4.834582328796387
110,pure interleaved,38,256,18,5,35,0.007521124090999365,0.29757970571517944,4.163531303405762,1.3885573148727417
110,pure blocked,38,256,18,21,34,0.0074619147926568985,0.015747353434562683,4.163493633270264,1.3855414390563965
110,pure blocked,38,256,18,19,8,0.0026472799945622683,0.958227276802063,4.099523544311523,2.662562370300293
110,pure interleaved,38,256,18,4,16,0.005506095010787249,0.9958165884017944,4.142197132110596,1.7327642440795898
115,pure blocked,38,256,18,26,9,0.006717592943459749,0.9999352693557739,4.167232513427734,0.9908863306045532
115,pure interleaved,38,256,18,13,15,0.0009639602503739297,0.9949766993522644,4.0872087478637695,6.209115028381348
115,pure interleaved,38,256,18,5,35,0.006721131969243288,0.4280083179473877,4.167213439941406,0.9973568916320801
115,pure blocked,38,256,18,21,34,0.006831207778304815,0.026095861569046974,4.167224884033203,0.9952711462974548
115,pure blocked,38,256,18,19,8,0.0007640558760613203,0.9946171641349792,4.1275553703308105,2.1416969299316406
115,pure interleaved,38,256,18,4,16,0.001564536476507783,0.9925668239593506,4.151647090911865,1.447251319885254
120,pure blocked,38,256,18,26,9,0.005592144560068846,0.9999827742576599,4.16554594039917,1.2349216938018799
120,pure interleaved,38,256,18,13,15,0.0034171787556260824,0.997696042060852,4.130315780639648,4.734934329986572
120,pure interleaved,38,256,18,5,35,0.005619890987873077,0.2561240792274475,4.165554523468018,1.2397758960723877
120,pure blocked,38,256,18,21,34,0.005656592082232237,0.0675860047340393,4.165564060211182,1.2438795566558838
120,pure blocked,38,256,18,19,8,0.001474402379244566,0.9969591498374939,4.146046161651611,1.7318381071090698
120,pure interleaved,38,256,18,4,16,0.008423085324466228,0.8904597163200378,4.161904335021973,0.8312950730323792
