epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,17,6,18,19,8,0.02343831956386566,0.4303109645843506,4.148382663726807,2.3682589530944824
15,hybrid interleaved,17,6,18,4,16,0.026593603193759918,0.9773589372634888,4.159941673278809,1.5444667339324951
20,hybrid blocked,17,6,18,26,9,0.018839126452803612,0.9063110947608948,4.147724151611328,2.6984975337982178
20,hybrid interleaved,17,6,18,13,15,0.024305559694767,0.01267941389232874,4.1000847816467285,3.9416441917419434
20,hybrid interleaved,17,6,18,5,35,0.023502591997385025,0.21059991419315338,4.1132121086120605,4.658946514129639
20,hybrid blocked,17,6,18,21,34,0.022513840347528458,0.9994300007820129,4.119643211364746,4.41057014465332
20,hybrid blocked,17,6,18,19,8,0.020806321874260902,0.5921491384506226,4.155959606170654,1.9544025659561157
20,hybrid interleaved,17,6,18,4,16,0.023751214146614075,0.9313879013061523,4.16163969039917,1.3244984149932861
25,hybrid blocked,17,6,18,26,9,0.01731223799288273,0.9881210327148438,4.137973308563232,3.28957462310791
25,hybrid interleaved,17,6,18,13,15,0.02204495295882225,0.1424071043729782,4.090415000915527,4.1557230949401855
25,hybrid interleaved,17,6,18,5,35,0.021470388397574425,0.2607111930847168,4.117635726928711,4.053966045379639
25,hybrid blocked,17,6,18,21,34,0.020253455266356468,1.0,4.117635726928711,4.053966045379639
25,hybrid blocked,17,6,18,19,8,0.017462899908423424,0.8120797276496887,4.148652076721191,1.883836030960083
25,hybrid interleaved,17,6,18,4,16,0.01933414675295353,0.8593397736549377,4.1608428955078125,1.232111930847168
30,hybrid blocked,17,6,18,26,9,0.018463507294654846,1.0,4.1316657066345215,3.5375494956970215
30,hybrid interleaved,17,6,18,13,15,0.01821320131421089,0.17789700627326965,4.107590675354004,3.643004894256592
30,hybrid interleaved,17,6,18,5,35,0.019519774243235588,0.3101372718811035,4.1316657066345215,3.5375494956970215
30,hybrid blocked,17,6,18,21,34,0.018790217116475105,1.0,4.1316657066345215,3.5375494956970215
30,hybrid blocked,17,6,18,19,8,0.015050666406750679,0.9157053232192993,4.146126747131348,2.2164502143859863
30,hybrid interleaved,17,6,18,4,16,0.015591599978506565,0.9946067333221436,4.159495830535889,1.719617247581482
35,hybrid blocked,17,6,18,26,9,0.01658189855515957,0.9999999403953552,4.1377854347229,3.092601776123047
35,hybrid interleaved,17,6,18,13,15,0.017249498516321182,0.19108253717422485,4.0926690101623535,4.083094120025635
35,hybrid interleaved,17,6,18,5,35,0.017166484147310257,0.36289259791374207,4.1377854347229,3.092601776123047
35,hybrid blocked,17,6,18,21,34,0.016570741310715675,0.9999999403953552,4.1377854347229,3.092601776123047
35,hybrid blocked,17,6,18,19,8,0.012251928448677063,0.9509451985359192,4.145376205444336,2.1925573348999023
35,hybrid interleaved,17,6,18,4,16,0.012012102641165257,0.9386775493621826,4.156848907470703,1.7008271217346191
40,hybrid blocked,17,6,18,26,9,0.016550350934267044,0.9999999403953552,4.135219573974609,3.179856061935425
40,hybrid interleaved,17,6,18,13,15,0.015901697799563408,0.3023422956466675,4.119265556335449,3.6098132133483887
40,hybrid interleaved,17,6,18,5,35,0.01615254208445549,0.6339120864868164,4.135219573974609,3.179856061935425
40,hybrid blocked,17,6,18,21,34,0.016346588730812073,0.9999999403953552,4.135219573974609,3.179856061935425
40,hybrid blocked,17,6,18,19,8,0.010478858835995197,0.9742814898490906,4.151390552520752,1.8740237951278687
40,hybrid interleaved,17,6,18,4,16,0.010107386857271194,0.9915931224822998,4.159040451049805,1.6271647214889526
45,hybrid blocked,17,6,18,26,9,0.013588973321020603,1.0,4.143594741821289,2.646366596221924
45,hybrid interleaved,17,6,18,13,15,0.014997581951320171,0.294060617685318,4.107240200042725,3.853768825531006
45,hybrid interleaved,17,6,18,5,35,0.013448050245642662,0.7592589855194092,4.143594741821289,2.646366596221924
45,hybrid blocked,17,6,18,21,34,0.013383235782384872,1.0,4.143594741821289,2.646366596221924
45,hybrid blocked,17,6,18,19,8,0.00889752246439457,0.9999998211860657,4.150480270385742,1.898681640625
45,hybrid interleaved,17,6,18,4,16,0.008396903052926064,0.9598268866539001,4.150480270385742,1.898681640625
50,hybrid blocked,17,6,18,26,9,0.012740083038806915,1.0000001192092896,4.1506876945495605,2.5438709259033203
50,hybrid interleaved,17,6,18,13,15,0.015416589565575123,0.2620008587837219,4.107024669647217,3.7231953144073486
50,hybrid interleaved,17,6,18,5,35,0.01232813484966755,0.712685763835907,4.1506876945495605,2.5438709259033203
50,hybrid blocked,17,6,18,21,34,0.012544216588139534,1.0000001192092896,4.1506876945495605,2.5438709259033203
50,hybrid blocked,17,6,18,19,8,0.007798660080879927,0.9999998807907104,4.153688907623291,1.7539803981781006
50,hybrid interleaved,17,6,18,4,16,0.0074104443192481995,0.9933783411979675,4.153688907623291,1.7539803981781006
55,hybrid blocked,17,6,18,26,9,0.013545319437980652,1.0,4.149065017700195,2.422765016555786
55,hybrid interleaved,17,6,18,13,15,0.014757251366972923,0.2680967450141907,4.129672050476074,3.389914035797119
55,hybrid interleaved,17,6,18,5,35,0.01290768664330244,0.7477524280548096,4.149065017700195,2.422765016555786
55,hybrid blocked,17,6,18,21,34,0.013382983393967152,1.0,4.149065017700195,2.422765016555786
55,hybrid blocked,17,6,18,19,8,0.007556411903351545,1.0,4.15595006942749,1.6926013231277466
55,hybrid interleaved,17,6,18,4,16,0.007328456733375788,1.0,4.15595006942749,1.6926013231277466
60,hybrid blocked,17,6,18,26,9,0.011118819005787373,0.9999998807907104,4.153867721557617,2.114546298980713
60,hybrid interleaved,17,6,18,13,15,0.014013133011758327,0.24718888103961945,4.122727394104004,3.206320285797119
60,hybrid interleaved,17,6,18,5,35,0.0105759147554636,0.7617079019546509,4.153867721557617,2.114546298980713
60,hybrid blocked,17,6,18,21,34,0.011007104068994522,0.9999998807907104,4.153867721557617,2.114546298980713
60,hybrid blocked,17,6,18,19,8,0.006536730099469423,0.9999999403953552,4.157465934753418,1.5853276252746582
60,hybrid interleaved,17,6,18,4,16,0.006324476562440395,0.9999999403953552,4.157465934753418,1.5853276252746582
65,hybrid blocked,17,6,18,26,9,0.010953600518405437,1.000000238418579,4.155861854553223,1.7936021089553833
65,hybrid interleaved,17,6,18,13,15,0.013850394636392593,0.2663916349411011,4.126535415649414,3.04569411277771
65,hybrid interleaved,17,6,18,5,35,0.010283447802066803,0.6754261255264282,4.155861854553223,1.7936021089553833
65,hybrid blocked,17,6,18,21,34,0.010830618441104889,1.000000238418579,4.155861854553223,1.7936021089553833
65,hybrid blocked,17,6,18,19,8,0.0058890837244689465,0.9999999403953552,4.15519380569458,1.6722854375839233
65,hybrid interleaved,17,6,18,4,16,0.005768722388893366,0.9999999403953552,4.15519380569458,1.6722854375839233
70,hybrid blocked,17,6,18,26,9,0.01044492144137621,0.9999999403953552,4.157110691070557,1.9775856733322144
70,hybrid interleaved,17,6,18,13,15,0.011877844110131264,0.23532095551490784,4.144613265991211,2.280177116394043
70,hybrid interleaved,17,6,18,5,35,0.009848098270595074,0.7189229130744934,4.157110691070557,1.9775856733322144
70,hybrid blocked,17,6,18,21,34,0.010388795286417007,0.9999999403953552,4.157110691070557,1.9775856733322144
70,hybrid blocked,17,6,18,19,8,0.005696537438780069,1.0000001192092896,4.157834529876709,1.5751973390579224
70,hybrid interleaved,17,6,18,4,16,0.005630002822726965,1.0000001192092896,4.157834529876709,1.5751973390579224
75,hybrid blocked,17,6,18,26,9,0.009842781350016594,0.9999999403953552,4.1597089767456055,1.8359036445617676
75,hybrid interleaved,17,6,18,13,15,0.011709148064255714,0.1777198612689972,4.150455951690674,1.9676889181137085
75,hybrid interleaved,17,6,18,5,35,0.009299053810536861,0.5925005078315735,4.1597089767456055,1.8359036445617676
75,hybrid blocked,17,6,18,21,34,0.009792723692953587,0.9999999403953552,4.1597089767456055,1.8359036445617676
75,hybrid blocked,17,6,18,19,8,0.005462753586471081,1.0,4.159055709838867,1.4574891328811646
75,hybrid interleaved,17,6,18,4,16,0.00537798460572958,1.0,4.159055709838867,1.4574891328811646
80,hybrid blocked,17,6,18,26,9,0.010386143811047077,1.0,4.1587653160095215,1.7985576391220093
80,hybrid interleaved,17,6,18,13,15,0.012230711057782173,0.37154829502105713,4.14000129699707,2.420395851135254
80,hybrid interleaved,17,6,18,5,35,0.00986491609364748,0.6802981495857239,4.1587653160095215,1.7985576391220093
80,hybrid blocked,17,6,18,21,34,0.010353651829063892,1.0,4.1587653160095215,1.7985576391220093
80,hybrid blocked,17,6,18,19,8,0.005093041341751814,1.0000001192092896,4.15809965133667,1.42927885055542
80,hybrid interleaved,17,6,18,4,16,0.0049995239824056625,1.0000001192092896,4.15809965133667,1.42927885055542
85,hybrid blocked,17,6,18,26,9,0.009603333659470081,1.0,4.161231994628906,1.58367919921875
85,hybrid interleaved,17,6,18,13,15,0.01216130144894123,0.5250271558761597,4.143716335296631,2.4776906967163086
85,hybrid interleaved,17,6,18,5,35,0.009190302342176437,0.6870903968811035,4.161231994628906,1.58367919921875
85,hybrid blocked,17,6,18,21,34,0.009575447998940945,1.0,4.161231994628906,1.58367919921875
85,hybrid blocked,17,6,18,19,8,0.004923079628497362,0.9999999403953552,4.159114360809326,1.365281581878662
85,hybrid interleaved,17,6,18,4,16,0.004868076182901859,0.9999999403953552,4.159114360809326,1.365281581878662
90,hybrid blocked,17,6,18,26,9,0.01015655416995287,0.9999999403953552,4.161459445953369,1.6428314447402954
90,hybrid interleaved,17,6,18,13,15,0.011595173738896847,0.6121178865432739,4.156261444091797,1.9526503086090088
90,hybrid interleaved,17,6,18,5,35,0.009776159189641476,0.6838597059249878,4.161459445953369,1.6428314447402954
90,hybrid blocked,17,6,18,21,34,0.010188973508775234,0.9999999403953552,4.161459445953369,1.6428314447402954
90,hybrid blocked,17,6,18,19,8,0.004784236196428537,1.0,4.159910202026367,1.4074468612670898
90,hybrid interleaved,17,6,18,4,16,0.0048014032654464245,1.0,4.159910202026367,1.4074468612670898
95,hybrid blocked,17,6,18,26,9,0.009495777077972889,0.9999998807907104,4.16293478012085,1.479405403137207
95,hybrid interleaved,17,6,18,13,15,0.010173634625971317,0.41527730226516724,4.161376476287842,1.3053160905838013
95,hybrid interleaved,17,6,18,5,35,0.009193566627800465,0.6442893147468567,4.16293478012085,1.479405403137207
95,hybrid blocked,17,6,18,21,34,0.009554811753332615,0.9999998807907104,4.16293478012085,1.479405403137207
95,hybrid blocked,17,6,18,19,8,0.0045500039122998714,1.0000001192092896,4.161436080932617,1.3378443717956543
95,hybrid interleaved,17,6,18,4,16,0.004607132636010647,1.0000001192092896,4.161436080932617,1.3378443717956543
100,hybrid blocked,17,6,18,26,9,0.008601206354796886,0.9999998807907104,4.163974761962891,1.2806711196899414
100,hybrid interleaved,17,6,18,13,15,0.010332746431231499,0.7109475135803223,4.162252902984619,1.4610308408737183
100,hybrid interleaved,17,6,18,5,35,0.008307283744215965,0.6086012721061707,4.163974761962891,1.2806711196899414
100,hybrid blocked,17,6,18,21,34,0.008625313639640808,0.9999998807907104,4.163974761962891,1.2806711196899414
100,hybrid blocked,17,6,18,19,8,0.0044921282678842545,1.0000001192092896,4.162317276000977,1.1711333990097046
100,hybrid interleaved,17,6,18,4,16,0.004494552966207266,1.0000001192092896,4.162317276000977,1.1711333990097046
105,hybrid blocked,17,6,18,26,9,0.008950362913310528,1.0000001192092896,4.164022445678711,1.348184585571289
105,hybrid interleaved,17,6,18,13,15,0.01005479320883751,0.8191072344779968,4.160825252532959,1.4316519498825073
105,hybrid interleaved,17,6,18,5,35,0.008717827498912811,0.49609342217445374,4.164022445678711,1.348184585571289
105,hybrid blocked,17,6,18,21,34,0.008967707864940166,1.0000001192092896,4.164022445678711,1.348184585571289
105,hybrid blocked,17,6,18,19,8,0.004746468272060156,1.0,4.1641411781311035,1.0431435108184814
105,hybrid interleaved,17,6,18,4,16,0.0046999407932162285,1.0,4.1641411781311035,1.0431435108184814
110,hybrid blocked,17,6,18,26,9,0.007774141151458025,1.000000238418579,4.1657938957214355,1.2142647504806519
110,hybrid interleaved,17,6,18,13,15,0.009382037445902824,0.632042646408081,4.164738655090332,1.0110529661178589
110,hybrid interleaved,17,6,18,5,35,0.007560339290648699,0.5391910076141357,4.1657938957214355,1.2142647504806519
110,hybrid blocked,17,6,18,21,34,0.00778650026768446,1.000000238418579,4.1657938957214355,1.2142647504806519
110,hybrid blocked,17,6,18,19,8,0.004093495663255453,0.9999999403953552,4.162868022918701,1.112196683883667
110,hybrid interleaved,17,6,18,4,16,0.00412830151617527,0.9999999403953552,4.162868022918701,1.112196683883667
115,hybrid blocked,17,6,18,26,9,0.008376438170671463,1.0000001192092896,4.165140151977539,1.078079104423523
115,hybrid interleaved,17,6,18,13,15,0.009363406337797642,0.6219775080680847,4.167011737823486,1.0270404815673828
115,hybrid interleaved,17,6,18,5,35,0.008189582265913486,0.6607154011726379,4.165140151977539,1.078079104423523
115,hybrid blocked,17,6,18,21,34,0.008393372409045696,1.0000001192092896,4.165140151977539,1.078079104423523
115,hybrid blocked,17,6,18,19,8,0.004106403328478336,1.0,4.162782669067383,1.124950647354126
115,hybrid interleaved,17,6,18,4,16,0.0041464464738965034,1.0,4.162782669067383,1.124950647354126
120,hybrid blocked,17,6,18,26,9,0.008572938852012157,0.9999998211860657,4.16609001159668,0.9043098092079163
120,hybrid interleaved,17,6,18,13,15,0.009006697684526443,0.8012071847915649,4.16644287109375,0.8715366721153259
120,hybrid interleaved,17,6,18,5,35,0.008399628102779388,0.5210381150245667,4.16609001159668,0.9043098092079163
120,hybrid blocked,17,6,18,21,34,0.00859579537063837,0.9999998211860657,4.16609001159668,0.9043098092079163
120,hybrid blocked,17,6,18,19,8,0.003793453797698021,1.0000001192092896,4.163337707519531,1.0846682786941528
120,hybrid interleaved,17,6,18,4,16,0.0038453766610473394,1.0000001192092896,4.163337707519531,1.0846682786941528
