epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,37,32,18,4,16,0.005986786913126707,0.857234001159668,4.048479080200195,6.7304582595825195
60,pure blocked,37,32,18,26,9,0.009873534552752972,0.9999862313270569,4.162914276123047,2.8080685138702393
60,pure interleaved,37,32,18,13,15,0.00613618828356266,0.9966418147087097,4.067861557006836,3.7681503295898438
60,pure interleaved,37,32,18,5,35,0.010502045042812824,0.39489319920539856,4.162942409515381,2.805262565612793
60,pure blocked,37,32,18,21,34,0.010230688378214836,0.734546959400177,4.16291618347168,2.807695150375366
60,pure blocked,37,32,18,19,8,0.002490087877959013,0.9138293266296387,4.108251094818115,2.352940082550049
60,pure interleaved,37,32,18,4,16,0.005233257543295622,0.8627250790596008,4.070271015167236,6.480721473693848
65,pure blocked,37,32,18,26,9,0.010156938806176186,0.9999980330467224,4.160976886749268,3.2582199573516846
65,pure interleaved,37,32,18,13,15,0.004800792317837477,0.9948850274085999,4.075005531311035,3.529330253601074
65,pure interleaved,37,32,18,5,35,0.010881110094487667,0.353087842464447,4.160977363586426,3.2571470737457275
65,pure blocked,37,32,18,21,34,0.010483305901288986,0.8182530999183655,4.160953521728516,3.258678436279297
65,pure blocked,37,32,18,19,8,0.002337297424674034,0.8759167194366455,4.114904880523682,2.277820110321045
65,pure interleaved,37,32,18,4,16,0.004312538541853428,0.8973644375801086,4.072175025939941,6.172169208526611
70,pure blocked,37,32,18,26,9,0.010217240080237389,0.999998152256012,4.159579753875732,3.387249231338501
70,pure interleaved,37,32,18,13,15,0.003555601229891181,0.9957453012466431,4.074310779571533,3.4460790157318115
70,pure interleaved,37,32,18,5,35,0.0106762470677495,0.3985954523086548,4.159608364105225,3.3835031986236572
70,pure blocked,37,32,18,21,34,0.010327792726457119,0.8024523258209229,4.159584045410156,3.385694980621338
70,pure blocked,37,32,18,19,8,0.0025270716287195683,0.9150630831718445,4.142146110534668,2.0518388748168945
70,pure interleaved,37,32,18,4,16,0.0031524361111223698,0.9360468983650208,4.06699800491333,6.921993255615234
75,pure blocked,37,32,18,26,9,0.00999994296580553,0.9999995827674866,4.162128448486328,3.0889956951141357
75,pure interleaved,37,32,18,13,15,0.002699278062209487,0.9985460638999939,4.084977149963379,3.1437387466430664
75,pure interleaved,37,32,18,5,35,0.01039242185652256,0.35332971811294556,4.162148475646973,3.086560010910034
75,pure blocked,37,32,18,21,34,0.010120688006281853,0.6904836893081665,4.162144184112549,3.087113857269287
75,pure blocked,37,32,18,19,8,0.001859338954091072,0.9423893094062805,4.133086204528809,2.225193500518799
75,pure interleaved,37,32,18,4,16,0.002089959802106023,0.939117968082428,4.075485706329346,7.221713542938232
80,pure blocked,37,32,18,26,9,0.009620441123843193,0.9999988675117493,4.1620965003967285,2.9949705600738525
80,pure interleaved,37,32,18,13,15,0.0032723164185881615,0.9975563287734985,4.1067352294921875,2.829401731491089
80,pure interleaved,37,32,18,5,35,0.009925629012286663,0.306002140045166,4.162125110626221,2.9911694526672363
80,pure blocked,37,32,18,21,34,0.009733539074659348,0.724767804145813,4.162116050720215,2.992255687713623
80,pure blocked,37,32,18,19,8,0.001729093724861741,0.9736852049827576,4.135993003845215,2.139097213745117
80,pure interleaved,37,32,18,4,16,0.0019423410994932055,0.9677576422691345,4.090880870819092,6.476941108703613
85,pure blocked,37,32,18,26,9,0.008850950747728348,0.9999836087226868,4.165328025817871,2.311831474304199
85,pure interleaved,37,32,18,13,15,0.0031741438433527946,0.9995900392532349,4.109955787658691,2.5558180809020996
85,pure interleaved,37,32,18,5,35,0.009045804850757122,0.3675231635570526,4.165347576141357,2.309830904006958
85,pure blocked,37,32,18,21,34,0.008964352309703827,0.6333870887756348,4.165341854095459,2.3100833892822266
85,pure blocked,37,32,18,19,8,0.001565741840749979,0.9858359694480896,4.134908199310303,2.165217876434326
85,pure interleaved,37,32,18,4,16,0.0018294408218935132,0.9846038818359375,4.093511581420898,6.555389404296875
90,pure blocked,37,32,18,26,9,0.008917640894651413,0.9999933242797852,4.16528844833374,2.533782720565796
90,pure interleaved,37,32,18,13,15,0.0028244464192539454,0.9978139400482178,4.1256866455078125,2.256927251815796
90,pure interleaved,37,32,18,5,35,0.009073539637029171,0.3858792185783386,4.165308952331543,2.5310521125793457
90,pure blocked,37,32,18,21,34,0.009030293673276901,0.6616279482841492,4.165297985076904,2.532106637954712
90,pure blocked,37,32,18,19,8,0.002050562994554639,0.9859542846679688,4.143567085266113,1.7367130517959595
90,pure interleaved,37,32,18,4,16,0.001095292973332107,0.9947167038917542,4.093873977661133,6.965214729309082
95,pure blocked,37,32,18,26,9,0.007613091729581356,0.999989926815033,4.160152912139893,2.6653189659118652
95,pure interleaved,37,32,18,13,15,0.002365913474932313,0.9969949722290039,4.129703521728516,2.155440330505371
95,pure interleaved,37,32,18,5,35,0.007722866255789995,0.17644411325454712,4.160162925720215,2.6655757427215576
95,pure blocked,37,32,18,21,34,0.007716403808444738,0.5956037044525146,4.160157680511475,2.6667895317077637
95,pure blocked,37,32,18,19,8,0.001640397123992443,0.98415207862854,4.147328853607178,1.7397291660308838
95,pure interleaved,37,32,18,4,16,0.001526211271993816,0.9884800910949707,4.101181983947754,6.654420852661133
100,pure blocked,37,32,18,26,9,0.008219609037041664,0.9999771118164062,4.165638446807861,2.1156208515167236
100,pure interleaved,37,32,18,13,15,0.002412782283499837,0.9984645843505859,4.135368347167969,2.1004419326782227
100,pure interleaved,37,32,18,5,35,0.00827517919242382,0.27933746576309204,4.165645599365234,2.112699031829834
100,pure blocked,37,32,18,21,34,0.008313369937241077,0.6605890393257141,4.165645122528076,2.1120526790618896
100,pure blocked,37,32,18,19,8,0.0009807911701500416,0.9941709041595459,4.134859085083008,2.206430435180664
100,pure interleaved,37,32,18,4,16,0.0014083858113735914,0.9968844056129456,4.111156463623047,6.10205078125
105,pure blocked,37,32,18,26,9,0.008253965526819229,0.9999896287918091,4.163902282714844,2.4746201038360596
105,pure interleaved,37,32,18,13,15,0.0021551859099417925,0.9991823434829712,4.130521297454834,2.128662586212158
105,pure interleaved,37,32,18,5,35,0.008274753578007221,0.20393778383731842,4.163910865783691,2.472360372543335
105,pure blocked,37,32,18,21,34,0.008353997021913528,0.7137612104415894,4.163898944854736,2.4755144119262695
105,pure blocked,37,32,18,19,8,0.0010183070553466678,0.9955651164054871,4.138554573059082,2.07855486869812
105,pure interleaved,37,32,18,4,16,0.0011107763275504112,0.9937785267829895,4.106897830963135,6.559428691864014
110,pure blocked,37,32,18,26,9,0.008717956952750683,0.9999871253967285,4.16489315032959,2.156775951385498
110,pure interleaved,37,32,18,13,15,0.0015211569843813777,0.9994597434997559,4.135210037231445,2.1132869720458984
110,pure interleaved,37,32,18,5,35,0.00870334543287754,0.27469131350517273,4.164901256561279,2.153944492340088
110,pure blocked,37,32,18,21,34,0.008809746243059635,0.6734591126441956,4.164906024932861,2.1523914337158203
110,pure blocked,37,32,18,19,8,0.0012972851982340217,0.9956547021865845,4.149642467498779,1.7514894008636475
110,pure interleaved,37,32,18,4,16,0.000726131780538708,0.9968026280403137,4.1081342697143555,6.170476913452148
115,pure blocked,37,32,18,26,9,0.008969740942120552,0.9999494552612305,4.166639804840088,1.4205498695373535
115,pure interleaved,37,32,18,13,15,0.0015748157165944576,0.9993423819541931,4.13521671295166,2.0638604164123535
115,pure interleaved,37,32,18,5,35,0.009011964313685894,0.12557068467140198,4.166666507720947,1.4173060655593872
115,pure blocked,37,32,18,21,34,0.008994966745376587,0.43819722533226013,4.166651725769043,1.4187321662902832
115,pure blocked,37,32,18,19,8,0.0014113305369392037,0.9900333285331726,4.156745910644531,1.3680578470230103
115,pure interleaved,37,32,18,4,16,0.0009603320504538715,0.998713493347168,4.115547180175781,5.85685920715332
120,pure blocked,37,32,18,26,9,0.008061811327934265,0.9999815225601196,4.165616512298584,1.5839097499847412
120,pure interleaved,37,32,18,13,15,0.0012560745235532522,0.9992548227310181,4.1338090896606445,2.121154546737671
120,pure interleaved,37,32,18,5,35,0.008164468221366405,0.12387289851903915,4.165663242340088,1.5790159702301025
120,pure blocked,37,32,18,21,34,0.008126680739223957,0.5458179116249084,4.16565465927124,1.5797185897827148
120,pure blocked,37,32,18,19,8,0.0012057176791131496,0.9858100414276123,4.147050857543945,1.8277591466903687
120,pure interleaved,37,32,18,4,16,0.0005605982732959092,0.9963744282722473,4.129417419433594,4.950850486755371
