epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,36,6,18,21,34,0.014354064129292965,0.13496926426887512,4.159632682800293,2.233170747756958
20,hybrid blocked,36,6,18,19,8,0.015511959791183472,0.7480281591415405,4.158770561218262,1.8967201709747314
20,hybrid interleaved,36,6,18,4,16,0.027077917009592056,0.9316709041595459,4.1345086097717285,3.6151938438415527
25,hybrid blocked,36,6,18,26,9,0.013068524189293385,1.0000001192092896,4.160426139831543,1.9552305936813354
25,hybrid interleaved,36,6,18,13,15,0.015433086082339287,0.9212256669998169,4.139857292175293,3.610236883163452
25,hybrid interleaved,36,6,18,5,35,0.015899239107966423,0.07327010482549667,4.162327766418457,1.5482487678527832
25,hybrid blocked,36,6,18,21,34,0.01229583565145731,0.05580375716090202,4.160426139831543,1.9552305936813354
25,hybrid blocked,36,6,18,19,8,0.013295622542500496,0.8847178816795349,4.160643577575684,1.9334473609924316
25,hybrid interleaved,36,6,18,4,16,0.02653949148952961,0.9060563445091248,4.13814640045166,3.2299726009368896
30,hybrid blocked,36,6,18,26,9,0.010809116996824741,1.0,4.1539154052734375,2.360281467437744
30,hybrid interleaved,36,6,18,13,15,0.012767968699336052,0.9941462278366089,4.143180847167969,3.3191163539886475
30,hybrid interleaved,36,6,18,5,35,0.012978797778487206,0.027963507920503616,4.1539154052734375,2.360281467437744
30,hybrid blocked,36,6,18,21,34,0.010322279296815395,0.0554688461124897,4.1539154052734375,2.360281467437744
30,hybrid blocked,36,6,18,19,8,0.01096001360565424,0.9383329749107361,4.153762340545654,2.366032600402832
30,hybrid interleaved,36,6,18,4,16,0.02301573008298874,0.9121382832527161,4.146215915679932,2.7339377403259277
35,hybrid blocked,36,6,18,26,9,0.00920654647052288,0.9999999403953552,4.15322732925415,2.467193603515625
35,hybrid interleaved,36,6,18,13,15,0.010411055758595467,0.9940094947814941,4.145432472229004,3.13201642036438
35,hybrid interleaved,36,6,18,5,35,0.011045270599424839,0.029696166515350342,4.15322732925415,2.467193603515625
35,hybrid blocked,36,6,18,21,34,0.008752526715397835,0.0668010339140892,4.15322732925415,2.467193603515625
35,hybrid blocked,36,6,18,19,8,0.009173952043056488,0.9586376547813416,4.153079509735107,2.4687838554382324
35,hybrid interleaved,36,6,18,4,16,0.021948685869574547,0.9087703227996826,4.142113208770752,2.8373000621795654
40,hybrid blocked,36,6,18,26,9,0.008494130335748196,0.9999999403953552,4.154148578643799,2.3020334243774414
40,hybrid interleaved,36,6,18,13,15,0.009136190637946129,0.9866461753845215,4.150335311889648,2.6775083541870117
40,hybrid interleaved,36,6,18,5,35,0.009701277129352093,0.008560888469219208,4.154148578643799,2.3020334243774414
40,hybrid blocked,36,6,18,21,34,0.00823651161044836,0.08014313876628876,4.154148578643799,2.3020334243774414
40,hybrid blocked,36,6,18,19,8,0.008474153466522694,0.99691241979599,4.153987407684326,2.4092278480529785
40,hybrid interleaved,36,6,18,4,16,0.01699112169444561,0.9301233291625977,4.140206336975098,2.724074363708496
45,hybrid blocked,36,6,18,26,9,0.0075749121606349945,1.0,4.155064105987549,1.9571139812469482
45,hybrid interleaved,36,6,18,13,15,0.007859902456402779,0.9920403957366943,4.152544975280762,2.1893868446350098
45,hybrid interleaved,36,6,18,5,35,0.008333615027368069,0.022836554795503616,4.155064105987549,1.9571139812469482
45,hybrid blocked,36,6,18,21,34,0.0074078841134905815,0.046952903270721436,4.155064105987549,1.9571139812469482
45,hybrid blocked,36,6,18,19,8,0.007528196554630995,0.9942691326141357,4.154770851135254,1.9896612167358398
45,hybrid interleaved,36,6,18,4,16,0.01462957076728344,0.9887291193008423,4.145290851593018,2.483041763305664
50,hybrid blocked,36,6,18,26,9,0.007396730128675699,1.0,4.15554666519165,1.788017749786377
50,hybrid interleaved,36,6,18,13,15,0.007455534767359495,0.9887428283691406,4.152598857879639,2.0506792068481445
50,hybrid interleaved,36,6,18,5,35,0.007868821732699871,0.042581066489219666,4.15554666519165,1.788017749786377
50,hybrid blocked,36,6,18,21,34,0.007317758165299892,0.041271597146987915,4.15554666519165,1.788017749786377
50,hybrid blocked,36,6,18,19,8,0.007408947683870792,0.9887428283691406,4.15554666519165,1.788017749786377
50,hybrid interleaved,36,6,18,4,16,0.013149862177670002,0.9944732189178467,4.146397113800049,2.443377733230591
55,hybrid blocked,36,6,18,26,9,0.006956029217690229,1.0,4.159979343414307,1.6555341482162476
55,hybrid interleaved,36,6,18,13,15,0.0068341768346726894,0.9943386912345886,4.156580448150635,2.0409021377563477
55,hybrid interleaved,36,6,18,5,35,0.007174259517341852,0.04176797345280647,4.159979343414307,1.6555341482162476
55,hybrid blocked,36,6,18,21,34,0.006924854591488838,0.020689044147729874,4.159979343414307,1.6555341482162476
55,hybrid blocked,36,6,18,19,8,0.006986901629716158,0.9943386912345886,4.159979343414307,1.6555341482162476
55,hybrid interleaved,36,6,18,4,16,0.013240593485534191,0.9992638230323792,4.145998954772949,2.2680375576019287
60,hybrid blocked,36,6,18,26,9,0.006746492348611355,0.9999998211860657,4.159093379974365,1.8071573972702026
60,hybrid interleaved,36,6,18,13,15,0.00651613948866725,0.9962149262428284,4.156134605407715,2.1424286365509033
60,hybrid interleaved,36,6,18,5,35,0.006644127890467644,0.017023183405399323,4.159093379974365,1.8071573972702026
60,hybrid blocked,36,6,18,21,34,0.006773245055228472,0.014888091012835503,4.159093379974365,1.8071573972702026
60,hybrid blocked,36,6,18,19,8,0.006753711961209774,0.9962149262428284,4.159093379974365,1.8071573972702026
60,hybrid interleaved,36,6,18,4,16,0.01140321884304285,0.9992393255233765,4.145052433013916,2.2416176795959473
65,hybrid blocked,36,6,18,26,9,0.006415447685867548,1.0,4.1608381271362305,1.4310545921325684
65,hybrid interleaved,36,6,18,13,15,0.006207113154232502,0.9963825345039368,4.158173561096191,1.7435965538024902
65,hybrid interleaved,36,6,18,5,35,0.006228018552064896,0.018196821212768555,4.1608381271362305,1.4310545921325684
65,hybrid blocked,36,6,18,21,34,0.006442788057029247,0.04190181568264961,4.1608381271362305,1.4310545921325684
65,hybrid blocked,36,6,18,19,8,0.006415685173124075,0.9963825345039368,4.1608381271362305,1.4310545921325684
65,hybrid interleaved,36,6,18,4,16,0.011047756299376488,0.9994032382965088,4.141279220581055,2.508420944213867
70,hybrid blocked,36,6,18,26,9,0.006062832195311785,1.0000001192092896,4.16130256652832,1.4618703126907349
70,hybrid interleaved,36,6,18,13,15,0.005822320003062487,0.9970136284828186,4.160200119018555,1.663948655128479
70,hybrid interleaved,36,6,18,5,35,0.005799782928079367,0.013900887221097946,4.16130256652832,1.4618703126907349
70,hybrid blocked,36,6,18,21,34,0.006083501968532801,0.015146438032388687,4.16130256652832,1.4618703126907349
70,hybrid blocked,36,6,18,19,8,0.005998550448566675,0.9970136284828186,4.16130256652832,1.4618703126907349
70,hybrid interleaved,36,6,18,4,16,0.011223890818655491,0.999675452709198,4.152700424194336,2.135807514190674
75,hybrid blocked,36,6,18,26,9,0.005842927377671003,0.9999999403953552,4.16150426864624,1.4151403903961182
75,hybrid interleaved,36,6,18,13,15,0.005551996640861034,0.9988295435905457,4.160163879394531,1.5306919813156128
75,hybrid interleaved,36,6,18,5,35,0.005499427672475576,0.006126082502305508,4.16150426864624,1.4151403903961182
75,hybrid blocked,36,6,18,21,34,0.005889551248401403,0.042255111038684845,4.16150426864624,1.4151403903961182
75,hybrid blocked,36,6,18,19,8,0.00580685306340456,0.9988295435905457,4.16150426864624,1.4151403903961182
75,hybrid interleaved,36,6,18,4,16,0.011516304686665535,0.9976028800010681,4.148712635040283,2.505849838256836
80,hybrid blocked,36,6,18,26,9,0.005363504868000746,1.0000001192092896,4.162975788116455,1.3888990879058838
80,hybrid interleaved,36,6,18,13,15,0.005068840924650431,0.9872575998306274,4.161016464233398,1.6766659021377563
80,hybrid interleaved,36,6,18,5,35,0.004993715789169073,0.017606167122721672,4.162975788116455,1.3888990879058838
80,hybrid blocked,36,6,18,21,34,0.005399904679507017,0.05038338899612427,4.162975788116455,1.3888990879058838
80,hybrid blocked,36,6,18,19,8,0.005334945861250162,0.9872575998306274,4.162975788116455,1.3888990879058838
80,hybrid interleaved,36,6,18,4,16,0.011348126456141472,0.9967778921127319,4.150609493255615,2.1808605194091797
85,hybrid blocked,36,6,18,26,9,0.005646807141602039,0.9999999403953552,4.163441181182861,1.225611925125122
85,hybrid interleaved,36,6,18,13,15,0.005365582648664713,0.9940935969352722,4.162107944488525,1.443994164466858
85,hybrid interleaved,36,6,18,5,35,0.005289100576192141,0.01425545196980238,4.163441181182861,1.225611925125122
85,hybrid blocked,36,6,18,21,34,0.00567529397085309,0.004778310656547546,4.163441181182861,1.225611925125122
85,hybrid blocked,36,6,18,19,8,0.005586517974734306,0.9940935969352722,4.163441181182861,1.225611925125122
85,hybrid interleaved,36,6,18,4,16,0.01020088791847229,0.9988975524902344,4.153105735778809,1.9965962171554565
90,hybrid blocked,36,6,18,26,9,0.005043365992605686,1.0,4.163190841674805,1.2220593690872192
90,hybrid interleaved,36,6,18,13,15,0.004850535653531551,0.9969759583473206,4.16248893737793,1.3780593872070312
90,hybrid interleaved,36,6,18,5,35,0.004758630413562059,0.0,4.163190841674805,1.2220593690872192
90,hybrid blocked,36,6,18,21,34,0.005075470544397831,0.006347285583615303,4.163190841674805,1.2220593690872192
90,hybrid blocked,36,6,18,19,8,0.005042616743594408,0.9969759583473206,4.163190841674805,1.2220593690872192
90,hybrid interleaved,36,6,18,4,16,0.01031496748328209,0.9992772340774536,4.155790328979492,1.8339179754257202
95,hybrid blocked,36,6,18,26,9,0.004944739397615194,0.9999999403953552,4.164018630981445,1.1840198040008545
95,hybrid interleaved,36,6,18,13,15,0.004719988442957401,0.9975794553756714,4.163487434387207,1.31836998462677
95,hybrid interleaved,36,6,18,5,35,0.004677558317780495,0.0,4.164018630981445,1.1840198040008545
95,hybrid blocked,36,6,18,21,34,0.004981097765266895,0.0012565081706270576,4.164018630981445,1.1840198040008545
95,hybrid blocked,36,6,18,19,8,0.0049604931846261024,0.9975794553756714,4.164018630981445,1.1840198040008545
95,hybrid interleaved,36,6,18,4,16,0.009992067702114582,0.9995878338813782,4.157480239868164,1.6201395988464355
100,hybrid blocked,36,6,18,26,9,0.0049725184217095375,0.9999998807907104,4.16437292098999,1.1696752309799194
100,hybrid interleaved,36,6,18,13,15,0.004793220665305853,0.9997729063034058,4.164183616638184,1.2127500772476196
100,hybrid interleaved,36,6,18,5,35,0.004713590256869793,0.0,4.16437292098999,1.1696752309799194
100,hybrid blocked,36,6,18,21,34,0.005006896797567606,0.01575073041021824,4.16437292098999,1.1696752309799194
100,hybrid blocked,36,6,18,19,8,0.0049393996596336365,0.9997729063034058,4.16437292098999,1.1696752309799194
100,hybrid interleaved,36,6,18,4,16,0.01019400916993618,0.9996477365493774,4.159261703491211,1.6285130977630615
105,hybrid blocked,36,6,18,26,9,0.004913171287626028,1.0,4.165050506591797,1.085697054862976
105,hybrid interleaved,36,6,18,13,15,0.0047722733579576015,1.0,4.165050506591797,1.085697054862976
105,hybrid interleaved,36,6,18,5,35,0.004589746240526438,0.0015580028994008899,4.165050506591797,1.085697054862976
105,hybrid blocked,36,6,18,21,34,0.004958881996572018,0.0,4.165050506591797,1.085697054862976
105,hybrid blocked,36,6,18,19,8,0.004836853127926588,1.0,4.165050506591797,1.085697054862976
105,hybrid interleaved,36,6,18,4,16,0.009215331636369228,0.9968734383583069,4.158642768859863,1.629035472869873
110,hybrid blocked,36,6,18,26,9,0.004674629773944616,1.0,4.166683197021484,0.9229484796524048
110,hybrid interleaved,36,6,18,13,15,0.004592106677591801,0.9990415573120117,4.166494369506836,0.9932836890220642
110,hybrid interleaved,36,6,18,5,35,0.004449991509318352,0.04734421893954277,4.166683197021484,0.9229484796524048
110,hybrid blocked,36,6,18,21,34,0.004707817919552326,0.0,4.166683197021484,0.9229484796524048
110,hybrid blocked,36,6,18,19,8,0.004605785012245178,1.0,4.166683197021484,0.9229484796524048
110,hybrid interleaved,36,6,18,4,16,0.008958715945482254,0.9999798536300659,4.160539150238037,1.5001200437545776
115,hybrid blocked,36,6,18,26,9,0.004812866449356079,0.9999999403953552,4.1667633056640625,0.8861736059188843
115,hybrid interleaved,36,6,18,13,15,0.004702856298536062,0.9997527003288269,4.166646480560303,0.9198933839797974
115,hybrid interleaved,36,6,18,5,35,0.0046239206567406654,0.03307431563735008,4.1667633056640625,0.8861736059188843
115,hybrid blocked,36,6,18,21,34,0.004832475446164608,0.0,4.1667633056640625,0.8861736059188843
115,hybrid blocked,36,6,18,19,8,0.004730014596134424,0.9999999403953552,4.1667633056640625,0.8861736059188843
115,hybrid interleaved,36,6,18,4,16,0.00972022209316492,0.9994572997093201,4.16013240814209,1.5415905714035034
120,hybrid blocked,36,6,18,26,9,0.004537960514426231,1.0,4.167454242706299,0.7916710376739502
120,hybrid interleaved,36,6,18,13,15,0.0043843453750014305,0.9999241232872009,4.167413711547852,0.8070383071899414
120,hybrid interleaved,36,6,18,5,35,0.004358869977295399,0.03839291259646416,4.167454242706299,0.7916710376739502
120,hybrid blocked,36,6,18,21,34,0.004585903603583574,0.0,4.167454242706299,0.7916710376739502
120,hybrid blocked,36,6,18,19,8,0.004515421576797962,1.0,4.167454242706299,0.7916710376739502
120,hybrid interleaved,36,6,18,4,16,0.009446823969483376,0.9998684525489807,4.163626670837402,1.2810739278793335
