epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure blocked,15,6,18,21,34,0.010304264724254608,0.3677235245704651,4.168811798095703,0.6796771287918091
105,pure blocked,15,6,18,19,8,0.008941824547946453,0.9691651463508606,4.156191825866699,1.2574824094772339
105,pure interleaved,15,6,18,4,16,0.009945912286639214,0.9200482368469238,4.16658353805542,0.4541298747062683
110,pure blocked,15,6,18,26,9,0.009702860377728939,1.0,4.168990135192871,0.5191668272018433
110,pure interleaved,15,6,18,13,15,0.004016122780740261,0.9780793190002441,4.156848430633545,2.9847795963287354
110,pure interleaved,15,6,18,5,35,0.009787398390471935,0.7943764925003052,4.168990135192871,0.5191734433174133
110,pure blocked,15,6,18,21,34,0.009722196497023106,0.26732078194618225,4.168990135192871,0.5191668272018433
110,pure blocked,15,6,18,19,8,0.008647190406918526,0.9785106778144836,4.157596111297607,1.151586890220642
110,pure interleaved,15,6,18,4,16,0.009709839709103107,0.8287481069564819,4.1680006980896,0.32221925258636475
115,pure blocked,15,6,18,26,9,0.008850601501762867,1.0,4.168822765350342,0.4470999240875244
115,pure interleaved,15,6,18,13,15,0.003754841862246394,0.9845873713493347,4.159388065338135,2.4837186336517334
115,pure interleaved,15,6,18,5,35,0.008913187310099602,0.9517885446548462,4.168822765350342,0.4471012353897095
115,pure blocked,15,6,18,21,34,0.008849730715155602,0.09381544589996338,4.168822765350342,0.4470999240875244
115,pure blocked,15,6,18,19,8,0.006841856054961681,0.9829167127609253,4.159363746643066,1.0541690587997437
115,pure interleaved,15,6,18,4,16,0.008371862582862377,0.8982653617858887,4.168525218963623,0.3437325954437256
120,pure blocked,15,6,18,26,9,0.00910573173314333,1.0000001192092896,4.169229984283447,0.5032336711883545
120,pure interleaved,15,6,18,13,15,0.003896560985594988,0.9937267899513245,4.1607489585876465,2.283087730407715
120,pure interleaved,15,6,18,5,35,0.009127682074904442,0.7211401462554932,4.169229984283447,0.5032345056533813
120,pure blocked,15,6,18,21,34,0.009115291759371758,0.38376912474632263,4.169229984283447,0.5032336711883545
120,pure blocked,15,6,18,19,8,0.007526829373091459,0.9654464721679688,4.16292667388916,0.8585652709007263
120,pure interleaved,15,6,18,4,16,0.008441482670605183,0.9429659843444824,4.168658256530762,0.33597898483276367
