epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,3,6,18,26,9,0.009434924460947514,0.9999998807907104,4.166929721832275,0.5852386355400085
50,hybrid interleaved,3,6,18,13,15,0.009368485771119595,0.845736026763916,4.140079975128174,2.1039881706237793
50,hybrid interleaved,3,6,18,5,35,0.008729376830160618,0.05282207205891609,4.166929721832275,0.5852386355400085
50,hybrid blocked,3,6,18,21,34,0.008435525000095367,0.7780721783638,4.166929721832275,0.5852386355400085
50,hybrid blocked,3,6,18,19,8,0.008715678006410599,0.7509890794754028,4.166929721832275,0.5852386355400085
50,hybrid interleaved,3,6,18,4,16,0.010369297116994858,0.6471136212348938,4.09498929977417,5.168246269226074
55,hybrid blocked,3,6,18,26,9,0.008924047462642193,0.9999999403953552,4.166324138641357,0.66824871301651
55,hybrid interleaved,3,6,18,13,15,0.008172417990863323,0.9348418116569519,4.144510746002197,2.067084789276123
55,hybrid interleaved,3,6,18,5,35,0.00855654664337635,0.0416153222322464,4.166324138641357,0.66824871301651
55,hybrid blocked,3,6,18,21,34,0.008310120552778244,0.6890319585800171,4.166324138641357,0.66824871301651
55,hybrid blocked,3,6,18,19,8,0.008540338836610317,0.6564909815788269,4.166324138641357,0.66824871301651
55,hybrid interleaved,3,6,18,4,16,0.008854299783706665,0.6187909841537476,4.097576141357422,4.9302496910095215
60,hybrid blocked,3,6,18,26,9,0.007327388972043991,1.0,4.167572498321533,0.5375081896781921
60,hybrid interleaved,3,6,18,13,15,0.007732967846095562,0.9928812980651855,4.1452131271362305,2.535930633544922
60,hybrid interleaved,3,6,18,5,35,0.007233429700136185,0.08253363519906998,4.167572498321533,0.5375081896781921
60,hybrid blocked,3,6,18,21,34,0.007145479787141085,0.46114447712898254,4.167572498321533,0.5375081896781921
60,hybrid blocked,3,6,18,19,8,0.007302436046302319,0.4687511622905731,4.167572498321533,0.5375081896781921
60,hybrid interleaved,3,6,18,4,16,0.008566689677536488,0.6740295886993408,4.089786052703857,5.753935813903809
65,hybrid blocked,3,6,18,26,9,0.0077425106428563595,1.0000001192092896,4.167884349822998,0.48508742451667786
65,hybrid interleaved,3,6,18,13,15,0.007667887955904007,0.9988257884979248,4.152138710021973,2.2075014114379883
65,hybrid interleaved,3,6,18,5,35,0.007869644090533257,0.0455130934715271,4.167884349822998,0.48508742451667786
65,hybrid blocked,3,6,18,21,34,0.0077911135740578175,0.36640313267707825,4.167884349822998,0.48508742451667786
65,hybrid blocked,3,6,18,19,8,0.007908466272056103,0.3706110715866089,4.167884349822998,0.48508742451667786
65,hybrid interleaved,3,6,18,4,16,0.008394147269427776,0.8706618547439575,4.107958793640137,4.969005584716797
70,hybrid blocked,3,6,18,26,9,0.006368324626237154,1.0,4.168260097503662,0.38113918900489807
70,hybrid interleaved,3,6,18,13,15,0.0068541280925273895,0.9964326620101929,4.155921459197998,1.7439314126968384
70,hybrid interleaved,3,6,18,5,35,0.006694096140563488,0.04302718862891197,4.168260097503662,0.38113918900489807
70,hybrid blocked,3,6,18,21,34,0.00659990543499589,0.3010469377040863,4.168260097503662,0.38113918900489807
70,hybrid blocked,3,6,18,19,8,0.006674407981336117,0.28990086913108826,4.168260097503662,0.38113918900489807
70,hybrid interleaved,3,6,18,4,16,0.007769598625600338,0.9321776628494263,4.117814540863037,4.825955390930176
75,hybrid blocked,3,6,18,26,9,0.0063475645147264,1.0,4.168220043182373,0.40221405029296875
75,hybrid interleaved,3,6,18,13,15,0.006518061738461256,0.999684751033783,4.155059337615967,1.8581663370132446
75,hybrid interleaved,3,6,18,5,35,0.00677518593147397,0.05730468034744263,4.168220043182373,0.40221405029296875
75,hybrid blocked,3,6,18,21,34,0.006702146027237177,0.3103261888027191,4.168220043182373,0.40221405029296875
75,hybrid blocked,3,6,18,19,8,0.006732615642249584,0.3130713999271393,4.168220043182373,0.40221405029296875
75,hybrid interleaved,3,6,18,4,16,0.007841808721423149,0.9185017347335815,4.122892379760742,4.70133113861084
80,hybrid blocked,3,6,18,26,9,0.006921026855707169,1.0000001192092896,4.168782711029053,0.4328134059906006
80,hybrid interleaved,3,6,18,13,15,0.0063357725739479065,0.9998699426651001,4.1613311767578125,1.387344241142273
80,hybrid interleaved,3,6,18,5,35,0.00725205522030592,0.13271498680114746,4.168782711029053,0.4328134059906006
80,hybrid blocked,3,6,18,21,34,0.007273025345057249,0.6199787259101868,4.168782711029053,0.4328134059906006
80,hybrid blocked,3,6,18,19,8,0.007271855138242245,0.6238247752189636,4.168782711029053,0.4328134059906006
80,hybrid interleaved,3,6,18,4,16,0.00783573742955923,0.9416146278381348,4.146075248718262,3.4281301498413086
85,hybrid blocked,3,6,18,26,9,0.00684738764539361,0.9999999403953552,4.168859958648682,0.3837321996688843
85,hybrid interleaved,3,6,18,13,15,0.006248930934816599,0.9999426603317261,4.161438465118408,1.2587414979934692
85,hybrid interleaved,3,6,18,5,35,0.007270000409334898,0.044050488620996475,4.168859958648682,0.3837321996688843
85,hybrid blocked,3,6,18,21,34,0.00727143744006753,0.4609518051147461,4.168859958648682,0.3837321996688843
85,hybrid blocked,3,6,18,19,8,0.007236164063215256,0.5206922292709351,4.168859958648682,0.3837321996688843
85,hybrid interleaved,3,6,18,4,16,0.007987037301063538,0.982309103012085,4.131403923034668,3.8717451095581055
90,hybrid blocked,3,6,18,26,9,0.005235251504927874,1.0000001192092896,4.1685895919799805,0.3513840436935425
90,hybrid interleaved,3,6,18,13,15,0.005561481229960918,0.9988721013069153,4.161197662353516,1.333378791809082
90,hybrid interleaved,3,6,18,5,35,0.005606877151876688,0.02337447926402092,4.1685895919799805,0.3513840436935425
90,hybrid blocked,3,6,18,21,34,0.005629396066069603,0.1443393975496292,4.1685895919799805,0.3513840436935425
90,hybrid blocked,3,6,18,19,8,0.0055205742828547955,0.36603760719299316,4.1685895919799805,0.3513840436935425
90,hybrid interleaved,3,6,18,4,16,0.007593258284032345,0.9612318873405457,4.1386260986328125,3.755995512008667
95,hybrid blocked,3,6,18,26,9,0.005101852118968964,1.0,4.167866230010986,0.35981661081314087
95,hybrid interleaved,3,6,18,13,15,0.005432529374957085,0.9997617602348328,4.160324573516846,1.3811962604522705
95,hybrid interleaved,3,6,18,5,35,0.005418702960014343,0.00010181467223446816,4.167866230010986,0.35981661081314087
95,hybrid blocked,3,6,18,21,34,0.005480640102177858,0.028041165322065353,4.167866230010986,0.35981661081314087
95,hybrid blocked,3,6,18,19,8,0.005304722115397453,0.5868397355079651,4.167866230010986,0.35981661081314087
95,hybrid interleaved,3,6,18,4,16,0.007229883689433336,0.9871121644973755,4.131546497344971,4.058143615722656
100,hybrid blocked,3,6,18,26,9,0.005236980505287647,1.0000001192092896,4.168757438659668,0.31306755542755127
100,hybrid interleaved,3,6,18,13,15,0.005265542306005955,0.998902440071106,4.16606330871582,0.780443012714386
100,hybrid interleaved,3,6,18,5,35,0.005487270653247833,0.027258645743131638,4.168757438659668,0.31306755542755127
100,hybrid blocked,3,6,18,21,34,0.005586005747318268,0.34540316462516785,4.168757438659668,0.31306755542755127
100,hybrid blocked,3,6,18,19,8,0.005419109016656876,0.8278447389602661,4.168757438659668,0.31306755542755127
100,hybrid interleaved,3,6,18,4,16,0.007577510550618172,0.9842960834503174,4.147720813751221,3.339040517807007
105,hybrid blocked,3,6,18,26,9,0.0054824077524244785,1.0000001192092896,4.168719291687012,0.3088209927082062
105,hybrid interleaved,3,6,18,13,15,0.005262334365397692,0.9999236464500427,4.165327072143555,0.8029473423957825
105,hybrid interleaved,3,6,18,5,35,0.005654803942888975,0.05859565734863281,4.168719291687012,0.3088209927082062
105,hybrid blocked,3,6,18,21,34,0.0057107084430754185,0.30786365270614624,4.168719291687012,0.3088209927082062
105,hybrid blocked,3,6,18,19,8,0.005626896396279335,0.9508535861968994,4.168719291687012,0.3088209927082062
105,hybrid interleaved,3,6,18,4,16,0.007740926928818226,0.9728679656982422,4.142996788024902,3.2161402702331543
110,hybrid blocked,3,6,18,26,9,0.005234884098172188,0.9999998211860657,4.168668746948242,0.3462514877319336
110,hybrid interleaved,3,6,18,13,15,0.0052963923662900925,0.998714029788971,4.164011478424072,0.9776318073272705
110,hybrid interleaved,3,6,18,5,35,0.005306958686560392,0.07990828901529312,4.168668746948242,0.3462514877319336
110,hybrid blocked,3,6,18,21,34,0.005396819673478603,0.3398056924343109,4.168668746948242,0.3462514877319336
110,hybrid blocked,3,6,18,19,8,0.005409160628914833,0.9787309169769287,4.168668746948242,0.3462514877319336
110,hybrid interleaved,3,6,18,4,16,0.008045187219977379,0.9418227076530457,4.146407604217529,3.0304830074310303
115,hybrid blocked,3,6,18,26,9,0.004921747837215662,0.9999999403953552,4.168576717376709,0.40942877531051636
115,hybrid interleaved,3,6,18,13,15,0.005557430442422628,0.9972262978553772,4.163541793823242,1.1156543493270874
115,hybrid interleaved,3,6,18,5,35,0.004907860886305571,0.16651508212089539,4.168576717376709,0.40942877531051636
115,hybrid blocked,3,6,18,21,34,0.004994476679712534,0.44821634888648987,4.168576717376709,0.40942877531051636
115,hybrid blocked,3,6,18,19,8,0.005101791583001614,0.9580758810043335,4.168576717376709,0.40942877531051636
115,hybrid interleaved,3,6,18,4,16,0.00880094338208437,0.9491183161735535,4.143906116485596,2.7313039302825928
120,hybrid blocked,3,6,18,26,9,0.0051418207585811615,1.0,4.169165134429932,0.3284014165401459
120,hybrid interleaved,3,6,18,13,15,0.005479723680764437,0.9994902610778809,4.166563034057617,0.8119524717330933
120,hybrid interleaved,3,6,18,5,35,0.005070585757493973,0.19168046116828918,4.169165134429932,0.3284014165401459
120,hybrid blocked,3,6,18,21,34,0.005198030266910791,0.6715999841690063,4.169165134429932,0.3284014165401459
120,hybrid blocked,3,6,18,19,8,0.005369996186345816,0.9198129177093506,4.169165134429932,0.3284014165401459
120,hybrid interleaved,3,6,18,4,16,0.007677056360989809,0.9595506191253662,4.149502277374268,2.556309223175049
