epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,28,256,18,5,35,0.012879575602710247,0.5035914778709412,4.159683704376221,2.7426366806030273
20,pure blocked,28,256,18,21,34,0.012818851508200169,0.6741838455200195,4.159689426422119,2.7402656078338623
20,pure blocked,28,256,18,19,8,0.0023296449799090624,0.8379372358322144,4.078212261199951,4.714428901672363
20,pure interleaved,28,256,18,4,16,0.0028874087147414684,0.7993666529655457,3.9546217918395996,7.905599117279053
25,pure blocked,28,256,18,26,9,0.011015518568456173,0.999999463558197,4.1605939865112305,2.4205121994018555
25,pure interleaved,28,256,18,13,15,0.0030760611407458782,0.952163815498352,4.053683280944824,4.506970405578613
25,pure interleaved,28,256,18,5,35,0.011011951602995396,0.4395648241043091,4.160586357116699,2.4210569858551025
25,pure blocked,28,256,18,21,34,0.010999031364917755,0.7139095067977905,4.160586357116699,2.4211831092834473
25,pure blocked,28,256,18,19,8,0.0022347336634993553,0.71916663646698,4.064881324768066,5.060100078582764
25,pure interleaved,28,256,18,4,16,0.0029305831994861364,0.91182541847229,4.078151702880859,5.881702423095703
30,pure blocked,28,256,18,26,9,0.013504660688340664,0.9999992847442627,4.164107799530029,2.461165189743042
30,pure interleaved,28,256,18,13,15,0.002171441214159131,0.9149068593978882,4.030019760131836,4.6330976486206055
30,pure interleaved,28,256,18,5,35,0.013513360172510147,0.5360234975814819,4.16409969329834,2.4632883071899414
30,pure blocked,28,256,18,21,34,0.013483953662216663,0.6036658883094788,4.164111614227295,2.4621334075927734
30,pure blocked,28,256,18,19,8,0.0016123219393193722,0.6074588894844055,3.9547038078308105,6.934046745300293
30,pure interleaved,28,256,18,4,16,0.0017985269660130143,0.953076958656311,4.064229488372803,5.795387268066406
35,pure blocked,28,256,18,26,9,0.009898243471980095,0.9999995231628418,4.164130687713623,2.2964696884155273
35,pure interleaved,28,256,18,13,15,0.0010636961087584496,0.9727447032928467,4.03410005569458,5.219313621520996
35,pure interleaved,28,256,18,5,35,0.009879006072878838,0.37184256315231323,4.16412353515625,2.297299861907959
35,pure blocked,28,256,18,21,34,0.00987695436924696,0.6785547733306885,4.164126396179199,2.2968127727508545
35,pure blocked,28,256,18,19,8,0.0017482191324234009,0.7470377087593079,4.002815246582031,6.476975440979004
35,pure interleaved,28,256,18,4,16,0.0016576022608205676,0.9464590549468994,4.043062686920166,5.755734443664551
40,pure blocked,28,256,18,26,9,0.013299108482897282,0.9999982118606567,4.163640022277832,2.245889902114868
40,pure interleaved,28,256,18,13,15,0.0008188032661564648,0.9906060695648193,4.037723541259766,4.801271915435791
40,pure interleaved,28,256,18,5,35,0.013280291110277176,0.2559005320072174,4.163642406463623,2.245356559753418
40,pure blocked,28,256,18,21,34,0.01330267358571291,0.7214795351028442,4.163636684417725,2.2458786964416504
40,pure blocked,28,256,18,19,8,0.0029690333176404238,0.9149859547615051,3.9089713096618652,6.476803302764893
40,pure interleaved,28,256,18,4,16,0.0020561532583087683,0.8690303564071655,4.023505687713623,6.133963584899902
45,pure blocked,28,256,18,26,9,0.012158030644059181,0.9999986886978149,4.1645731925964355,1.8049640655517578
45,pure interleaved,28,256,18,13,15,0.0015086415223777294,0.9834368824958801,4.062406063079834,4.384517669677734
45,pure interleaved,28,256,18,5,35,0.012154418043792248,0.14376963675022125,4.164584636688232,1.8034522533416748
45,pure blocked,28,256,18,21,34,0.012168709188699722,0.6962679624557495,4.164533615112305,1.8061072826385498
45,pure blocked,28,256,18,19,8,0.0017126273596659303,0.7813120484352112,3.873523473739624,8.554696083068848
45,pure interleaved,28,256,18,4,16,0.000782571907620877,0.981735110282898,4.041157245635986,6.443465232849121
50,pure blocked,28,256,18,26,9,0.01339275948703289,0.9999958276748657,4.161228656768799,2.0023019313812256
50,pure interleaved,28,256,18,13,15,0.001356049906462431,0.9839403629302979,4.050690650939941,5.257069110870361
50,pure interleaved,28,256,18,5,35,0.013401508331298828,0.17192988097667694,4.161261558532715,1.9999847412109375
50,pure blocked,28,256,18,21,34,0.013387974351644516,0.7408996820449829,4.1612420082092285,2.000767230987549
50,pure blocked,28,256,18,19,8,0.0007718002307228744,0.6125891804695129,3.9184536933898926,7.134703636169434
50,pure interleaved,28,256,18,4,16,0.0010779394069686532,0.9329969882965088,4.053641319274902,5.670670032501221
55,pure blocked,28,256,18,26,9,0.01451253890991211,0.9999997615814209,4.162330627441406,2.3341145515441895
55,pure interleaved,28,256,18,13,15,0.0010432642884552479,0.9873778223991394,4.029675483703613,5.243696212768555
55,pure interleaved,28,256,18,5,35,0.014520063064992428,0.2930213212966919,4.162341594696045,2.3359124660491943
55,pure blocked,28,256,18,21,34,0.014513292349874973,0.5026630759239197,4.16233491897583,2.334052801132202
55,pure blocked,28,256,18,19,8,0.0014797660987824202,0.7624472379684448,4.000278472900391,6.591457366943359
55,pure interleaved,28,256,18,4,16,0.0011514582438394427,0.9612708687782288,4.092981338500977,5.007946968078613
60,pure blocked,28,256,18,26,9,0.011107077822089195,0.9999986290931702,4.1598944664001465,2.5268378257751465
60,pure interleaved,28,256,18,13,15,0.0011543903965502977,0.9729127287864685,4.093479633331299,4.511133193969727
60,pure interleaved,28,256,18,5,35,0.011104084551334381,0.2175653576850891,4.159909248352051,2.5272867679595947
60,pure blocked,28,256,18,21,34,0.011104634962975979,0.6867882013320923,4.159894943237305,2.5277042388916016
60,pure blocked,28,256,18,19,8,0.0007891742279753089,0.7957820892333984,4.0805277824401855,4.5885820388793945
60,pure interleaved,28,256,18,4,16,0.0005991035723127425,0.9895666837692261,4.087277889251709,5.126779079437256
65,pure blocked,28,256,18,26,9,0.008966406807303429,0.9999988079071045,4.163451671600342,2.6963000297546387
65,pure interleaved,28,256,18,13,15,0.0008874996565282345,0.9807581305503845,4.07168436050415,4.774564743041992
65,pure interleaved,28,256,18,5,35,0.008975029923021793,0.25541630387306213,4.163451671600342,2.696380615234375
65,pure blocked,28,256,18,21,34,0.008979493752121925,0.4548760950565338,4.163448810577393,2.6950747966766357
65,pure blocked,28,256,18,19,8,0.003013511188328266,0.5984765887260437,4.0904693603515625,4.483804225921631
65,pure interleaved,28,256,18,4,16,0.0009216777980327606,0.9876415133476257,4.095784664154053,4.86566686630249
70,pure blocked,28,256,18,26,9,0.011709765531122684,0.9999996423721313,4.1623148918151855,2.732750177383423
70,pure interleaved,28,256,18,13,15,0.00046372352517209947,0.9876651763916016,4.061439514160156,4.822104454040527
70,pure interleaved,28,256,18,5,35,0.011692460626363754,0.1817987561225891,4.1623125076293945,2.7327022552490234
70,pure blocked,28,256,18,21,34,0.011700540781021118,0.5399967432022095,4.162313461303711,2.7329437732696533
70,pure blocked,28,256,18,19,8,0.004223682917654514,0.6736947894096375,4.11668062210083,3.7390952110290527
70,pure interleaved,28,256,18,4,16,0.0007674848311580718,0.9880370497703552,4.1066179275512695,4.628136157989502
75,pure blocked,28,256,18,26,9,0.007756449747830629,0.9999969005584717,4.165104389190674,2.9453840255737305
75,pure interleaved,28,256,18,13,15,0.00031544145895168185,0.9939160346984863,4.077353477478027,4.956751823425293
75,pure interleaved,28,256,18,5,35,0.007743852213025093,0.32483381032943726,4.165097236633301,2.9458141326904297
75,pure blocked,28,256,18,21,34,0.007737396750599146,0.5471775531768799,4.165079593658447,2.945418119430542
75,pure blocked,28,256,18,19,8,0.0009325047140009701,0.8785502910614014,4.073071479797363,4.77705192565918
75,pure interleaved,28,256,18,4,16,0.0006864177412353456,0.9515343308448792,4.084107875823975,4.8571367263793945
80,pure blocked,28,256,18,26,9,0.0120063666254282,0.9999982714653015,4.1643195152282715,2.6508564949035645
80,pure interleaved,28,256,18,13,15,0.0013331808149814606,0.9863569736480713,4.109573841094971,3.898681402206421
80,pure interleaved,28,256,18,5,35,0.012004783377051353,0.26656273007392883,4.1643242835998535,2.6513030529022217
80,pure blocked,28,256,18,21,34,0.012022361159324646,0.585023820400238,4.1643266677856445,2.6497244834899902
80,pure blocked,28,256,18,19,8,0.002463524928316474,0.7450830936431885,4.121779918670654,3.4125277996063232
80,pure interleaved,28,256,18,4,16,0.0011877844808623195,0.9641440510749817,4.108396053314209,4.223660945892334
85,pure blocked,28,256,18,26,9,0.009089315310120583,0.9999964237213135,4.16552734375,2.5401058197021484
85,pure interleaved,28,256,18,13,15,0.0004595473001245409,0.9761582016944885,4.105707168579102,4.299121379852295
85,pure interleaved,28,256,18,5,35,0.009118759073317051,0.382740318775177,4.165533542633057,2.540879726409912
85,pure blocked,28,256,18,21,34,0.009127162396907806,0.42168936133384705,4.1655402183532715,2.5402116775512695
85,pure blocked,28,256,18,19,8,0.0014354661107063293,0.7774492502212524,4.081948757171631,4.882068634033203
85,pure interleaved,28,256,18,4,16,0.0009780353866517544,0.986605703830719,4.108394622802734,3.9570045471191406
90,pure blocked,28,256,18,26,9,0.010775993578135967,0.9999979138374329,4.165794372558594,1.7850747108459473
90,pure interleaved,28,256,18,13,15,0.0006691785529255867,0.9694457054138184,4.100239276885986,3.6444451808929443
90,pure interleaved,28,256,18,5,35,0.01075571496039629,0.17331503331661224,4.165792465209961,1.7839237451553345
90,pure blocked,28,256,18,21,34,0.010791868902742863,0.4534470736980438,4.165802955627441,1.7835320234298706
90,pure blocked,28,256,18,19,8,0.0015899871941655874,0.8347405791282654,4.101900100708008,3.890648126602173
90,pure interleaved,28,256,18,4,16,0.0010316295083612204,0.9880518317222595,4.127241134643555,3.3798141479492188
95,pure blocked,28,256,18,26,9,0.009322266094386578,0.9999998211860657,4.165968418121338,1.3373647928237915
95,pure interleaved,28,256,18,13,15,0.0006378968828357756,0.994025707244873,4.1147613525390625,3.6548924446105957
95,pure interleaved,28,256,18,5,35,0.009326010942459106,0.11970017105340958,4.165979385375977,1.3377162218093872
95,pure blocked,28,256,18,21,34,0.009335187263786793,0.20540516078472137,4.165987968444824,1.3358839750289917
95,pure blocked,28,256,18,19,8,0.0064378161914646626,0.7617710828781128,4.139241695404053,1.9295731782913208
95,pure interleaved,28,256,18,4,16,0.0010221070842817426,0.9740855097770691,4.101001739501953,4.017492294311523
100,pure blocked,28,256,18,26,9,0.013353909365832806,0.9999897480010986,4.16773796081543,1.330683708190918
100,pure interleaved,28,256,18,13,15,0.0007990488084033132,0.9979081153869629,4.13398551940918,2.746549367904663
100,pure interleaved,28,256,18,5,35,0.013343343511223793,0.18269599974155426,4.167744159698486,1.3302688598632812
100,pure blocked,28,256,18,21,34,0.01335871685296297,0.41863107681274414,4.167736530303955,1.3336420059204102
100,pure blocked,28,256,18,19,8,0.0019459654577076435,0.947234034538269,4.141849517822266,2.9051673412323
100,pure interleaved,28,256,18,4,16,0.001575061003677547,0.9962611198425293,4.142934799194336,2.6480588912963867
105,pure blocked,28,256,18,26,9,0.009441185742616653,0.999991238117218,4.166479110717773,1.6750469207763672
105,pure interleaved,28,256,18,13,15,0.0010409812675788999,0.9980263710021973,4.113475799560547,3.580355644226074
105,pure interleaved,28,256,18,5,35,0.009444796480238438,0.14515098929405212,4.166477203369141,1.6760514974594116
105,pure blocked,28,256,18,21,34,0.009439690038561821,0.2165098935365677,4.166470527648926,1.6741536855697632
105,pure blocked,28,256,18,19,8,0.002106346422806382,0.9219916462898254,4.131658554077148,3.0350818634033203
105,pure interleaved,28,256,18,4,16,0.0012194834416732192,0.9803739786148071,4.137875556945801,2.9095563888549805
110,pure blocked,28,256,18,26,9,0.01013797428458929,0.9999764561653137,4.16702127456665,1.4305038452148438
110,pure interleaved,28,256,18,13,15,0.0008218842558562756,0.9926644563674927,4.124485015869141,3.308023691177368
110,pure interleaved,28,256,18,5,35,0.010143631137907505,0.23862023651599884,4.167014122009277,1.4292597770690918
110,pure blocked,28,256,18,21,34,0.010135369375348091,0.15204481780529022,4.167008399963379,1.429100751876831
110,pure blocked,28,256,18,19,8,0.005933396052569151,0.9418288469314575,4.161001205444336,1.598503828048706
110,pure interleaved,28,256,18,4,16,0.0010216617956757545,0.995591938495636,4.136977195739746,2.8913848400115967
115,pure blocked,28,256,18,26,9,0.009489266201853752,0.9999987483024597,4.166488170623779,1.6491787433624268
115,pure interleaved,28,256,18,13,15,0.0009636435424908996,0.9964335560798645,4.143474102020264,2.6244559288024902
115,pure interleaved,28,256,18,5,35,0.009503420442342758,0.21731656789779663,4.166491508483887,1.6479055881500244
115,pure blocked,28,256,18,21,34,0.009491094388067722,0.23430833220481873,4.1664886474609375,1.6481631994247437
115,pure blocked,28,256,18,19,8,0.004668028559535742,0.9941381216049194,4.155278205871582,1.688636302947998
115,pure interleaved,28,256,18,4,16,0.0007345651974901557,0.9942023158073425,4.1410813331604,2.7521095275878906
120,pure blocked,28,256,18,26,9,0.00849919393658638,0.9999822378158569,4.167139530181885,1.7316299676895142
120,pure interleaved,28,256,18,13,15,0.0011536242673173547,0.996640682220459,4.136103630065918,3.215153694152832
120,pure interleaved,28,256,18,5,35,0.008566166274249554,0.27867013216018677,4.1671366691589355,1.7302430868148804
120,pure blocked,28,256,18,21,34,0.008488064631819725,0.24184782803058624,4.167133808135986,1.7317650318145752
120,pure blocked,28,256,18,19,8,0.00869015697389841,0.841103196144104,4.162792205810547,1.180674433708191
120,pure interleaved,28,256,18,4,16,0.0008296924643218517,0.9950748085975647,4.131795883178711,3.039642095565796
