epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,11,6,18,21,34,0.022769983857870102,0.2804512083530426,4.165887832641602,0.7262699007987976
25,hybrid blocked,11,6,18,19,8,0.018449079245328903,0.5045095682144165,4.092618465423584,4.9921159744262695
25,hybrid interleaved,11,6,18,4,16,0.02130391076207161,0.8565434813499451,4.146121025085449,2.513051986694336
30,hybrid blocked,11,6,18,26,9,0.022918924689292908,1.0,4.167531490325928,0.7640324831008911
30,hybrid interleaved,11,6,18,13,15,0.02055477537214756,0.4164987802505493,4.154689311981201,2.074995756149292
30,hybrid interleaved,11,6,18,5,35,0.0219303909689188,0.48308873176574707,4.167531490325928,0.7640324831008911
30,hybrid blocked,11,6,18,21,34,0.02155337482690811,0.4786621034145355,4.167531490325928,0.7640324831008911
30,hybrid blocked,11,6,18,19,8,0.01774594746530056,0.518119215965271,4.115461826324463,4.072971343994141
30,hybrid interleaved,11,6,18,4,16,0.019446520134806633,0.8831679224967957,4.145142555236816,2.4233007431030273
35,hybrid blocked,11,6,18,26,9,0.021187080070376396,1.0,4.168148517608643,0.7385187149047852
35,hybrid interleaved,11,6,18,13,15,0.01920711249113083,0.4980618357658386,4.158542156219482,1.6872915029525757
35,hybrid interleaved,11,6,18,5,35,0.0204292144626379,0.4670427441596985,4.168148517608643,0.7385187149047852
35,hybrid blocked,11,6,18,21,34,0.020304877310991287,0.31529250741004944,4.168148517608643,0.7385187149047852
35,hybrid blocked,11,6,18,19,8,0.016415858641266823,0.5035673379898071,4.130203723907471,3.350644111633301
35,hybrid interleaved,11,6,18,4,16,0.018288785591721535,0.9376117587089539,4.1506853103637695,2.2308545112609863
40,hybrid blocked,11,6,18,26,9,0.018971404060721397,1.0,4.168271064758301,0.5989644527435303
40,hybrid interleaved,11,6,18,13,15,0.01806599646806717,0.5310395359992981,4.160292625427246,1.6765670776367188
40,hybrid interleaved,11,6,18,5,35,0.01846737414598465,0.568536102771759,4.168271064758301,0.5989644527435303
40,hybrid blocked,11,6,18,21,34,0.0185658261179924,0.37483978271484375,4.168271064758301,0.5989644527435303
40,hybrid blocked,11,6,18,19,8,0.01586323045194149,0.6275350451469421,4.147166728973389,2.248643159866333
40,hybrid interleaved,11,6,18,4,16,0.01718391850590706,0.9519321918487549,4.155881404876709,1.6952457427978516
45,hybrid blocked,11,6,18,26,9,0.01814918778836727,0.9999998211860657,4.168888092041016,0.42269518971443176
45,hybrid interleaved,11,6,18,13,15,0.01736536994576454,0.6060467958450317,4.165078639984131,1.0595086812973022
45,hybrid interleaved,11,6,18,5,35,0.017586855217814445,0.6070859432220459,4.168888092041016,0.42269518971443176
45,hybrid blocked,11,6,18,21,34,0.017799673601984978,0.2151084691286087,4.168888092041016,0.42269518971443176
45,hybrid blocked,11,6,18,19,8,0.015766646713018417,0.6000680327415466,4.148240089416504,2.4475021362304688
45,hybrid interleaved,11,6,18,4,16,0.01702663116157055,0.9408766031265259,4.162858486175537,1.4739247560501099
50,hybrid blocked,11,6,18,26,9,0.01643124781548977,1.0000001192092896,4.169193267822266,0.3404332995414734
50,hybrid interleaved,11,6,18,13,15,0.015597608871757984,0.7896988391876221,4.166878700256348,0.6783503293991089
50,hybrid interleaved,11,6,18,5,35,0.01595131680369377,0.4147593379020691,4.169193267822266,0.3404332995414734
50,hybrid blocked,11,6,18,21,34,0.016317665576934814,0.6019262075424194,4.169193267822266,0.3404332995414734
50,hybrid blocked,11,6,18,19,8,0.014174181967973709,0.5690011978149414,4.155630588531494,1.9918601512908936
50,hybrid interleaved,11,6,18,4,16,0.015211445279419422,0.8805826306343079,4.165510177612305,0.983959436416626
55,hybrid blocked,11,6,18,26,9,0.014764632098376751,1.0000001192092896,4.168946266174316,0.325713574886322
55,hybrid interleaved,11,6,18,13,15,0.014384294860064983,0.9553827047348022,4.167701721191406,0.5632116794586182
55,hybrid interleaved,11,6,18,5,35,0.014250986278057098,0.9020032286643982,4.168946266174316,0.325713574886322
55,hybrid blocked,11,6,18,21,34,0.01473560556769371,0.2531508207321167,4.168946266174316,0.325713574886322
55,hybrid blocked,11,6,18,19,8,0.013552125543355942,0.6662976741790771,4.163420677185059,1.2139780521392822
55,hybrid interleaved,11,6,18,4,16,0.01402837224304676,0.8085023760795593,4.166060447692871,0.8316642045974731
60,hybrid blocked,11,6,18,26,9,0.01436050608754158,0.9999998807907104,4.168790817260742,0.443278431892395
60,hybrid interleaved,11,6,18,13,15,0.0139265526086092,0.9999999403953552,4.166740417480469,0.8049300312995911
60,hybrid interleaved,11,6,18,5,35,0.01369505189359188,0.8252773284912109,4.168790817260742,0.443278431892395
60,hybrid blocked,11,6,18,21,34,0.014447404071688652,0.21101076900959015,4.168790817260742,0.443278431892395
60,hybrid blocked,11,6,18,19,8,0.013462474569678307,0.8597140908241272,4.165625095367432,1.09599769115448
60,hybrid interleaved,11,6,18,4,16,0.013735898770391941,0.9765859842300415,4.166709899902344,0.8768572211265564
65,hybrid blocked,11,6,18,26,9,0.013528404757380486,1.0000001192092896,4.169114112854004,0.42617297172546387
65,hybrid interleaved,11,6,18,13,15,0.013074562884867191,0.9999998807907104,4.167357921600342,0.6515290141105652
65,hybrid interleaved,11,6,18,5,35,0.013041138648986816,0.917539119720459,4.169114112854004,0.42617297172546387
65,hybrid blocked,11,6,18,21,34,0.013411280699074268,0.2049335241317749,4.169114112854004,0.42617297172546387
65,hybrid blocked,11,6,18,19,8,0.013035807758569717,0.9602988958358765,4.166808605194092,0.7571060657501221
65,hybrid interleaved,11,6,18,4,16,0.013157380744814873,0.9999998807907104,4.167357921600342,0.6515290141105652
70,hybrid blocked,11,6,18,26,9,0.012544668279588223,0.9999998807907104,4.169303894042969,0.332172691822052
70,hybrid interleaved,11,6,18,13,15,0.011915844865143299,0.9692129492759705,4.1680803298950195,0.5404236316680908
70,hybrid interleaved,11,6,18,5,35,0.012091093696653843,0.5472690463066101,4.169303894042969,0.332172691822052
70,hybrid blocked,11,6,18,21,34,0.012534936890006065,0.37364327907562256,4.169303894042969,0.332172691822052
70,hybrid blocked,11,6,18,19,8,0.011907474137842655,0.9677626490592957,4.167806625366211,0.615168571472168
70,hybrid interleaved,11,6,18,4,16,0.011922870762646198,0.970553994178772,4.1677985191345215,0.6171838641166687
75,hybrid blocked,11,6,18,26,9,0.011832483112812042,1.0000001192092896,4.169147491455078,0.3752408027648926
75,hybrid interleaved,11,6,18,13,15,0.011498759500682354,0.9881758689880371,4.1680097579956055,0.6662145853042603
75,hybrid interleaved,11,6,18,5,35,0.011463521048426628,0.8922713398933411,4.169147491455078,0.3752408027648926
75,hybrid blocked,11,6,18,21,34,0.011645765975117683,0.25932759046554565,4.169147491455078,0.3752408027648926
75,hybrid blocked,11,6,18,19,8,0.011735975742340088,0.9880611896514893,4.167724609375,0.6908015608787537
75,hybrid interleaved,11,6,18,4,16,0.011639299802482128,0.9822003841400146,4.167654991149902,0.7083886861801147
80,hybrid blocked,11,6,18,26,9,0.011713452637195587,1.0,4.1693339347839355,0.3993563652038574
80,hybrid interleaved,11,6,18,13,15,0.011110338382422924,0.9999998807907104,4.16891622543335,0.47304069995880127
80,hybrid interleaved,11,6,18,5,35,0.011283689178526402,0.9373378753662109,4.1693339347839355,0.3993563652038574
80,hybrid blocked,11,6,18,21,34,0.011343597434461117,0.37387925386428833,4.1693339347839355,0.3993563652038574
80,hybrid blocked,11,6,18,19,8,0.01154007762670517,0.9648977518081665,4.168783187866211,0.5087867379188538
80,hybrid interleaved,11,6,18,4,16,0.011397108435630798,0.935061514377594,4.168671131134033,0.5283637642860413
85,hybrid blocked,11,6,18,26,9,0.011094202287495136,0.9999999403953552,4.169015884399414,0.463341623544693
85,hybrid interleaved,11,6,18,13,15,0.010460050776600838,0.999112606048584,4.167775630950928,0.6521239280700684
85,hybrid interleaved,11,6,18,5,35,0.010853920131921768,0.9115890860557556,4.169015884399414,0.463341623544693
85,hybrid blocked,11,6,18,21,34,0.010777333751320839,0.29359254240989685,4.169015884399414,0.463341623544693
85,hybrid blocked,11,6,18,19,8,0.010873651131987572,0.9897393584251404,4.167551517486572,0.6692429780960083
85,hybrid interleaved,11,6,18,4,16,0.010706517845392227,0.9730226397514343,4.1673407554626465,0.6941799521446228
90,hybrid blocked,11,6,18,26,9,0.009790894575417042,1.0,4.169661521911621,0.2559657096862793
90,hybrid interleaved,11,6,18,13,15,0.008767145685851574,0.9932025074958801,4.16900634765625,0.47878172993659973
90,hybrid interleaved,11,6,18,5,35,0.00964367389678955,0.7050797939300537,4.169661521911621,0.2559657096862793
90,hybrid blocked,11,6,18,21,34,0.009399045258760452,0.2587486207485199,4.169661521911621,0.2559657096862793
90,hybrid blocked,11,6,18,19,8,0.009306518360972404,0.9658191800117493,4.168266773223877,0.581386387348175
90,hybrid interleaved,11,6,18,4,16,0.009049570187926292,0.9658474922180176,4.168267250061035,0.581250786781311
95,hybrid blocked,11,6,18,26,9,0.008453729562461376,1.0000001192092896,4.169232368469238,0.417174369096756
95,hybrid interleaved,11,6,18,13,15,0.007854338735342026,0.9891733527183533,4.168625831604004,0.5164983868598938
95,hybrid interleaved,11,6,18,5,35,0.008374815806746483,0.9845761656761169,4.169232368469238,0.417174369096756
95,hybrid blocked,11,6,18,21,34,0.008114867843687534,0.0874333381652832,4.169232368469238,0.417174369096756
95,hybrid blocked,11,6,18,19,8,0.007983533665537834,0.9881510734558105,4.16850471496582,0.5430020689964294
95,hybrid interleaved,11,6,18,4,16,0.008186590857803822,0.9999308586120605,4.168618679046631,0.5175584554672241
100,hybrid blocked,11,6,18,26,9,0.008177491836249828,0.9999998807907104,4.1693220138549805,0.39514100551605225
100,hybrid interleaved,11,6,18,13,15,0.007678826805204153,1.0000001192092896,4.1689252853393555,0.4715752601623535
100,hybrid interleaved,11,6,18,5,35,0.008019233122467995,0.9934912323951721,4.1693220138549805,0.39514100551605225
100,hybrid blocked,11,6,18,21,34,0.00799475610256195,0.08376043289899826,4.1693220138549805,0.39514100551605225
100,hybrid blocked,11,6,18,19,8,0.007457837462425232,0.9894613027572632,4.168566703796387,0.515670120716095
100,hybrid interleaved,11,6,18,4,16,0.0075180730782449245,0.9852758646011353,4.168379783630371,0.5523291230201721
105,hybrid blocked,11,6,18,26,9,0.007939751259982586,0.9999997019767761,4.169524192810059,0.3353145122528076
105,hybrid interleaved,11,6,18,13,15,0.007078967988491058,0.9657614231109619,4.1687331199646,0.4465165436267853
105,hybrid interleaved,11,6,18,5,35,0.007839187048375607,0.927518367767334,4.169524192810059,0.3353145122528076
105,hybrid blocked,11,6,18,21,34,0.007864600047469139,0.193245530128479,4.169524192810059,0.3353145122528076
105,hybrid blocked,11,6,18,19,8,0.007081486284732819,0.9977861642837524,4.168644428253174,0.45541173219680786
105,hybrid interleaved,11,6,18,4,16,0.007132623344659805,0.9993290901184082,4.168686866760254,0.4513446092605591
110,hybrid blocked,11,6,18,26,9,0.00719077093526721,1.0000001192092896,4.169201850891113,0.4161190092563629
110,hybrid interleaved,11,6,18,13,15,0.006592718884348869,0.9962642788887024,4.1686224937438965,0.48583903908729553
110,hybrid interleaved,11,6,18,5,35,0.007067552302032709,0.9889305830001831,4.169201850891113,0.4161190092563629
110,hybrid blocked,11,6,18,21,34,0.00713645713403821,0.1324838548898697,4.169201850891113,0.4161190092563629
110,hybrid blocked,11,6,18,19,8,0.006551834288984537,0.9999998807907104,4.1686224937438965,0.48583903908729553
110,hybrid interleaved,11,6,18,4,16,0.006609690375626087,0.9999998807907104,4.1686224937438965,0.48583903908729553
115,hybrid blocked,11,6,18,26,9,0.006415166892111301,1.0000001192092896,4.169183254241943,0.4179108440876007
115,hybrid interleaved,11,6,18,13,15,0.006318686529994011,0.9999617338180542,4.169122695922852,0.41925108432769775
115,hybrid interleaved,11,6,18,5,35,0.006362157873809338,0.9992269277572632,4.169183254241943,0.4179108440876007
115,hybrid blocked,11,6,18,21,34,0.006423573940992355,0.054404664784669876,4.169183254241943,0.4179108440876007
115,hybrid blocked,11,6,18,19,8,0.006296268664300442,0.9999999403953552,4.169122695922852,0.41925108432769775
115,hybrid interleaved,11,6,18,4,16,0.006315449718385935,0.9999999403953552,4.169122695922852,0.41925108432769775
120,hybrid blocked,11,6,18,26,9,0.0064728581346571445,1.0,4.169404029846191,0.29303446412086487
120,hybrid interleaved,11,6,18,13,15,0.006429329048842192,0.998715877532959,4.169404029846191,0.29303446412086487
120,hybrid interleaved,11,6,18,5,35,0.006460149772465229,1.0,4.169404029846191,0.29303446412086487
120,hybrid blocked,11,6,18,21,34,0.006423027720302343,0.030811699107289314,4.169404029846191,0.29303446412086487
120,hybrid blocked,11,6,18,19,8,0.006457029841840267,1.0,4.169404029846191,0.29303446412086487
120,hybrid interleaved,11,6,18,4,16,0.006469536107033491,1.0,4.169404029846191,0.29303446412086487
