epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,24,256,18,5,35,0.009245759807527065,0.18292084336280823,4.159154891967773,1.9247689247131348
25,hybrid blocked,24,256,18,21,34,0.009241961874067783,0.3482298254966736,4.159154415130615,1.9245857000350952
25,hybrid blocked,24,256,18,19,8,0.0007049813866615295,0.9897535443305969,3.984591007232666,4.664348602294922
25,hybrid interleaved,24,256,18,4,16,0.001136659411713481,0.979690670967102,3.9203224182128906,6.817812442779541
30,hybrid blocked,24,256,18,26,9,0.013558544218540192,0.9999999403953552,4.158227443695068,2.1220474243164062
30,hybrid interleaved,24,256,18,13,15,0.0010783913312479854,0.915210485458374,4.120623588562012,1.8617453575134277
30,hybrid interleaved,24,256,18,5,35,0.013558223843574524,0.19872818887233734,4.158227443695068,2.1220474243164062
30,hybrid blocked,24,256,18,21,34,0.013556569814682007,0.4006774425506592,4.158227443695068,2.1220474243164062
30,hybrid blocked,24,256,18,19,8,0.001057222718372941,0.9236476421356201,4.056750774383545,3.9774861335754395
30,hybrid interleaved,24,256,18,4,16,0.0026006344705820084,0.9138346910476685,4.012321472167969,5.22337532043457
35,hybrid blocked,24,256,18,26,9,0.011602213606238365,1.0,4.161655426025391,1.8601131439208984
35,hybrid interleaved,24,256,18,13,15,0.0018416163511574268,0.9869751930236816,4.1391496658325195,1.5398105382919312
35,hybrid interleaved,24,256,18,5,35,0.011581338942050934,0.2655945122241974,4.161655426025391,1.8601131439208984
35,hybrid blocked,24,256,18,21,34,0.011592179536819458,0.4196338355541229,4.161655426025391,1.8601131439208984
35,hybrid blocked,24,256,18,19,8,0.0019141301745548844,0.9392521381378174,4.044414520263672,3.447349786758423
35,hybrid interleaved,24,256,18,4,16,0.0009550628601573408,0.9700945615768433,3.9979922771453857,5.976457595825195
40,hybrid blocked,24,256,18,26,9,0.013341004028916359,1.0000001192092896,4.160798072814941,2.021237850189209
40,hybrid interleaved,24,256,18,13,15,0.0012343053240329027,0.9846192002296448,4.052485942840576,2.409515857696533
40,hybrid interleaved,24,256,18,5,35,0.013328319415450096,0.1618259847164154,4.160796642303467,2.021378517150879
40,hybrid blocked,24,256,18,21,34,0.013340267352759838,0.3616222143173218,4.160798072814941,2.02117657661438
40,hybrid blocked,24,256,18,19,8,0.0009527434012852609,0.9809491038322449,4.027377128601074,4.353094100952148
40,hybrid interleaved,24,256,18,4,16,0.000861816864926368,0.9585186243057251,4.012120723724365,5.380492210388184
45,hybrid blocked,24,256,18,26,9,0.019408952444791794,0.9999998211860657,4.160992622375488,2.1424896717071533
45,hybrid interleaved,24,256,18,13,15,0.0012620622292160988,0.9819521307945251,4.100035667419434,1.9626622200012207
45,hybrid interleaved,24,256,18,5,35,0.019396180287003517,0.2349194586277008,4.160993576049805,2.142070770263672
45,hybrid blocked,24,256,18,21,34,0.01941109076142311,0.47060319781303406,4.160994529724121,2.141862392425537
45,hybrid blocked,24,256,18,19,8,0.00036495766835287213,0.9866180419921875,3.9795126914978027,4.845390796661377
45,hybrid interleaved,24,256,18,4,16,0.0010797128779813647,0.9970940351486206,3.964763641357422,6.26084041595459
50,hybrid blocked,24,256,18,26,9,0.01754782907664776,1.0,4.159969329833984,2.144850730895996
50,hybrid interleaved,24,256,18,13,15,0.004398892633616924,0.9734407663345337,4.1227707862854,2.0149667263031006
50,hybrid interleaved,24,256,18,5,35,0.01753772795200348,0.47835439443588257,4.159970760345459,2.1446034908294678
50,hybrid blocked,24,256,18,21,34,0.01754327490925789,0.33649125695228577,4.159967422485352,2.1453771591186523
50,hybrid blocked,24,256,18,19,8,0.0007968837744556367,0.9863681793212891,4.036141872406006,4.283283233642578
50,hybrid interleaved,24,256,18,4,16,0.002620331011712551,0.9788999557495117,4.011301040649414,5.542547702789307
55,hybrid blocked,24,256,18,26,9,0.015615840442478657,0.9999998807907104,4.1614227294921875,2.059751510620117
55,hybrid interleaved,24,256,18,13,15,0.0022345876786857843,0.9924647808074951,4.105632305145264,2.0927281379699707
55,hybrid interleaved,24,256,18,5,35,0.015630943700671196,0.48706892132759094,4.161425590515137,2.059868335723877
55,hybrid blocked,24,256,18,21,34,0.015614013187587261,0.35611534118652344,4.161425590515137,2.0600414276123047
55,hybrid blocked,24,256,18,19,8,0.001936785294674337,0.974736213684082,4.096117973327637,2.7277426719665527
55,hybrid interleaved,24,256,18,4,16,0.0016945149982348084,0.982661247253418,4.084497928619385,4.359353542327881
60,hybrid blocked,24,256,18,26,9,0.018412109464406967,0.9999996423721313,4.164080619812012,2.5752148628234863
60,hybrid interleaved,24,256,18,13,15,0.0023755303118377924,0.9949480295181274,4.121597766876221,1.823240876197815
60,hybrid interleaved,24,256,18,5,35,0.018405817449092865,0.526419997215271,4.164081573486328,2.5754783153533936
60,hybrid blocked,24,256,18,21,34,0.018398819491267204,0.42277956008911133,4.164080619812012,2.5752367973327637
60,hybrid blocked,24,256,18,19,8,0.0017352043651044369,0.9969081878662109,4.108144283294678,2.7039060592651367
60,hybrid interleaved,24,256,18,4,16,0.0021367277950048447,0.9924501180648804,4.0838727951049805,4.089930534362793
65,hybrid blocked,24,256,18,26,9,0.017070868983864784,0.9999995827674866,4.161709308624268,2.1329588890075684
65,hybrid interleaved,24,256,18,13,15,0.002123506972566247,0.9965338706970215,4.090068817138672,2.279071807861328
65,hybrid interleaved,24,256,18,5,35,0.017056060954928398,0.6229349970817566,4.161714553833008,2.1310534477233887
65,hybrid blocked,24,256,18,21,34,0.017056288197636604,0.1797219216823578,4.1616973876953125,2.1296093463897705
65,hybrid blocked,24,256,18,19,8,0.001912604784592986,0.97513747215271,4.060002326965332,3.2153289318084717
65,hybrid interleaved,24,256,18,4,16,0.0025775886606425047,0.9907358884811401,4.108665943145752,3.3242063522338867
70,hybrid blocked,24,256,18,26,9,0.017043523490428925,0.9999968409538269,4.165717124938965,2.0469810962677
70,hybrid interleaved,24,256,18,13,15,0.001727131544612348,0.9945915937423706,4.120984077453613,1.8493620157241821
70,hybrid interleaved,24,256,18,5,35,0.017029989510774612,0.3736962080001831,4.165728569030762,2.0478708744049072
70,hybrid blocked,24,256,18,21,34,0.017033062875270844,0.42015591263771057,4.165729999542236,2.0471603870391846
70,hybrid blocked,24,256,18,19,8,0.00033013746724464,0.994308590888977,4.117299556732178,2.1410462856292725
70,hybrid interleaved,24,256,18,4,16,0.0021516827400773764,0.9800089001655579,4.119868278503418,3.8109841346740723
75,hybrid blocked,24,256,18,26,9,0.018856195732951164,0.9999983906745911,4.1651411056518555,2.0388810634613037
75,hybrid interleaved,24,256,18,13,15,0.0010120697552338243,0.9889045357704163,4.141513347625732,1.3778049945831299
75,hybrid interleaved,24,256,18,5,35,0.01887582056224346,0.4828411936759949,4.165163040161133,2.0388400554656982
75,hybrid blocked,24,256,18,21,34,0.018838955089449883,0.39915651082992554,4.165116786956787,2.036121368408203
75,hybrid blocked,24,256,18,19,8,0.0034544437658041716,0.9864439368247986,4.0857648849487305,2.9433178901672363
75,hybrid interleaved,24,256,18,4,16,0.0023627046030014753,0.9619949460029602,4.066763401031494,5.329337120056152
80,hybrid blocked,24,256,18,26,9,0.01654600165784359,0.9999998211860657,4.165431976318359,2.3527092933654785
80,hybrid interleaved,24,256,18,13,15,0.0015704658580943942,0.9966394901275635,4.144417762756348,1.3648992776870728
80,hybrid interleaved,24,256,18,5,35,0.016540994867682457,0.5125241279602051,4.165433883666992,2.3519749641418457
80,hybrid blocked,24,256,18,21,34,0.01653778739273548,0.535607635974884,4.16543436050415,2.3528361320495605
80,hybrid blocked,24,256,18,19,8,0.00254433392547071,0.9938729405403137,4.135305881500244,2.0613059997558594
80,hybrid interleaved,24,256,18,4,16,0.0014326486270874739,0.9971201419830322,4.114300727844238,3.6652534008026123
85,hybrid blocked,24,256,18,26,9,0.014505804516375065,0.9999997019767761,4.164069652557373,2.561690092086792
85,hybrid interleaved,24,256,18,13,15,0.0011505759321153164,0.9916672706604004,4.138461112976074,1.434011697769165
85,hybrid interleaved,24,256,18,5,35,0.014508101157844067,0.5558968186378479,4.164071083068848,2.5619311332702637
85,hybrid blocked,24,256,18,21,34,0.01448999997228384,0.5121480226516724,4.164064407348633,2.561872959136963
85,hybrid blocked,24,256,18,19,8,0.001774770556949079,0.9888646602630615,4.092594146728516,2.7145140171051025
85,hybrid interleaved,24,256,18,4,16,0.001101722358725965,0.9985494613647461,4.1278486251831055,3.6092891693115234
90,hybrid blocked,24,256,18,26,9,0.01974358782172203,0.9999989867210388,4.162954330444336,2.1715359687805176
90,hybrid interleaved,24,256,18,13,15,0.0019558516796678305,0.9237425923347473,4.144517421722412,1.0718048810958862
90,hybrid interleaved,24,256,18,5,35,0.01974588632583618,0.4758363664150238,4.162954807281494,2.1712772846221924
90,hybrid blocked,24,256,18,21,34,0.019751042127609253,0.3860575556755066,4.162956237792969,2.1725680828094482
90,hybrid blocked,24,256,18,19,8,0.002217899775132537,0.9880963563919067,4.129979133605957,1.9871970415115356
90,hybrid interleaved,24,256,18,4,16,0.002723174635320902,0.9910675883293152,4.137515544891357,3.158668279647827
95,hybrid blocked,24,256,18,26,9,0.01496028620749712,0.9999985694885254,4.16549825668335,2.4181160926818848
95,hybrid interleaved,24,256,18,13,15,0.0018479916034266353,0.9861335754394531,4.139667987823486,1.487914800643921
95,hybrid interleaved,24,256,18,5,35,0.01494258176535368,0.5488569736480713,4.165492057800293,2.4181249141693115
95,hybrid blocked,24,256,18,21,34,0.014948559924960136,0.446017861366272,4.165491104125977,2.4183878898620605
95,hybrid blocked,24,256,18,19,8,0.001092821010388434,0.9403253793716431,4.11151123046875,2.418015480041504
95,hybrid interleaved,24,256,18,4,16,0.0018250808352604508,0.9978034496307373,4.137650489807129,3.2692127227783203
100,hybrid blocked,24,256,18,26,9,0.017973516136407852,0.9999997019767761,4.166234493255615,1.7995811700820923
100,hybrid interleaved,24,256,18,13,15,0.0016606043791398406,0.9920865297317505,4.153133392333984,1.1104819774627686
100,hybrid interleaved,24,256,18,5,35,0.017971737310290337,0.7272650003433228,4.166234016418457,1.799609899520874
100,hybrid blocked,24,256,18,21,34,0.017959410324692726,0.3914428949356079,4.166233539581299,1.7990344762802124
100,hybrid blocked,24,256,18,19,8,0.0019477740861475468,0.9889826774597168,4.1401190757751465,1.7875311374664307
100,hybrid interleaved,24,256,18,4,16,0.002071487484499812,0.9991371035575867,4.147315979003906,2.7786474227905273
105,hybrid blocked,24,256,18,26,9,0.01334004569798708,0.9999976754188538,4.164303302764893,2.2431187629699707
105,hybrid interleaved,24,256,18,13,15,0.003515462623909116,0.9992269277572632,4.148975849151611,1.243914008140564
105,hybrid interleaved,24,256,18,5,35,0.013256610371172428,0.5480950474739075,4.1642842292785645,2.2424023151397705
105,hybrid blocked,24,256,18,21,34,0.013330277986824512,0.30333057045936584,4.164302825927734,2.2426140308380127
105,hybrid blocked,24,256,18,19,8,0.0019511140417307615,0.9687421321868896,4.0981831550598145,2.321944236755371
105,hybrid interleaved,24,256,18,4,16,0.002015497535467148,0.9882590770721436,4.145932674407959,2.8639261722564697
110,hybrid blocked,24,256,18,26,9,0.015946438536047935,0.9999786615371704,4.166498184204102,1.6214990615844727
110,hybrid interleaved,24,256,18,13,15,0.0020844682585448027,0.9976481199264526,4.157595157623291,0.9737958312034607
110,hybrid interleaved,24,256,18,5,35,0.015987563878297806,0.5076470971107483,4.166505336761475,1.6244306564331055
110,hybrid blocked,24,256,18,21,34,0.01596333086490631,0.32229581475257874,4.166501998901367,1.6225078105926514
110,hybrid blocked,24,256,18,19,8,0.0013600382953882217,0.9901245832443237,4.152105808258057,1.6013306379318237
110,hybrid interleaved,24,256,18,4,16,0.0005071535706520081,0.9920327067375183,4.124118804931641,3.736588954925537
115,hybrid blocked,24,256,18,26,9,0.01739928312599659,0.9999976754188538,4.166906356811523,1.9738916158676147
115,hybrid interleaved,24,256,18,13,15,0.0018835879163816571,0.9917260408401489,4.1413469314575195,1.3679375648498535
115,hybrid interleaved,24,256,18,5,35,0.01739661395549774,0.45524951815605164,4.16689920425415,1.973524808883667
115,hybrid blocked,24,256,18,21,34,0.017419887706637383,0.39869776368141174,4.16690731048584,1.973449945449829
115,hybrid blocked,24,256,18,19,8,0.0012986173387616873,0.9954476356506348,4.1050848960876465,3.0271716117858887
115,hybrid interleaved,24,256,18,4,16,0.0015957142459228635,0.9875470995903015,4.149119853973389,2.4281716346740723
120,hybrid blocked,24,256,18,26,9,0.015423716977238655,0.9999949932098389,4.167153835296631,1.8501603603363037
120,hybrid interleaved,24,256,18,13,15,0.0013965083053335547,0.9999766945838928,4.149545192718506,1.2049596309661865
120,hybrid interleaved,24,256,18,5,35,0.015460043214261532,0.5584442019462585,4.1671648025512695,1.850625991821289
120,hybrid blocked,24,256,18,21,34,0.01544587966054678,0.2828998863697052,4.16716194152832,1.8509138822555542
120,hybrid blocked,24,256,18,19,8,0.0019125123508274555,0.9970057010650635,4.133835792541504,2.260307788848877
120,hybrid interleaved,24,256,18,4,16,0.0006335551152005792,0.9989981055259705,4.13337516784668,3.4541497230529785
